19_2_el_usb,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2017-01-17 17:00:00,19.0,74.0,14.3,010014290
514,2017-02-08 02:00:00,20.5,73.5,15.6
515,2017-02-08 03:00:00,20.0,71.5,14.7
516,2017-02-08 04:00:00,20.5,72.0,15.3
517,2017-02-08 05:00:00,20.5,71.5,15.2
518,2017-02-08 06:00:00,20.5,73.0,15.5
519,2017-02-08 07:00:00,20.5,73.5,15.6
520,2017-02-08 08:00:00,20.5,77.5,16.4
521,2017-02-08 09:00:00,20.5,83.0,17.5
522,2017-02-08 10:00:00,21.0,88.5,19.0
523,2017-02-08 11:00:00,21.0,87.0,18.8
524,2017-02-08 12:00:00,20.5,94.5,19.6
525,2017-02-08 13:00:00,20.0,95.0,19.2
526,2017-02-08 14:00:00,20.5,95.5,19.8
527,2017-02-08 15:00:00,20.5,94.5,19.6
528,2017-02-08 16:00:00,21.0,93.0,19.8
529,2017-02-08 17:00:00,20.5,93.0,19.3
530,2017-02-08 18:00:00,20.5,94.0,19.5
531,2017-02-08 19:00:00,20.5,86.5,18.2
532,2017-02-08 20:00:00,20.0,84.5,17.3
533,2017-02-08 21:00:00,20.0,83.0,17.0
534,2017-02-08 22:00:00,20.0,80.0,16.4
535,2017-02-08 23:00:00,20.0,78.0,16.0
536,2017-02-09 00:00:00,20.0,77.0,15.8
537,2017-02-09 01:00:00,20.0,75.0,15.4
538,2017-02-09 02:00:00,20.5,73.5,15.6
539,2017-02-09 03:00:00,20.0,72.5,14.9
540,2017-02-09 04:00:00,20.0,72.5,14.9
541,2017-02-09 05:00:00,20.0,72.0,14.8
542,2017-02-09 06:00:00,20.0,71.5,14.7
543,2017-02-09 07:00:00,19.5,73.0,14.5
544,2017-02-09 08:00:00,20.0,77.5,15.9
545,2017-02-09 09:00:00,20.5,80.5,17.0
546,2017-02-09 10:00:00,21.0,84.0,18.2
547,2017-02-09 11:00:00,22.0,89.5,20.2
548,2017-02-09 12:00:00,21.5,87.5,19.3
549,2017-02-09 13:00:00,21.5,86.5,19.2
550,2017-02-09 14:00:00,21.5,88.0,19.4
551,2017-02-09 15:00:00,21.0,89.0,19.1
552,2017-02-09 16:00:00,21.0,87.0,18.8
553,2017-02-09 17:00:00,21.0,88.0,18.9
554,2017-02-09 18:00:00,20.5,84.5,17.8
555,2017-02-09 19:00:00,20.5,76.0,16.1
556,2017-02-09 20:00:00,20.5,75.0,15.9
557,2017-02-09 21:00:00,20.5,75.0,15.9
558,2017-02-09 22:00:00,20.5,75.5,16.0
559,2017-02-09 23:00:00,20.5,75.5,16.0
560,2017-02-10 00:00:00,20.5,75.0,15.9
561,2017-02-10 01:00:00,20.5,74.0,15.7
562,2017-02-10 02:00:00,20.5,74.5,15.8
563,2017-02-10 03:00:00,20.0,72.5,14.9
564,2017-02-10 04:00:00,20.5,72.5,15.4
565,2017-02-10 05:00:00,20.5,73.0,15.5
566,2017-02-10 06:00:00,20.0,72.0,14.8
567,2017-02-10 07:00:00,20.0,74.5,15.3
568,2017-02-10 08:00:00,20.5,75.0,15.9
569,2017-02-10 09:00:00,20.5,80.5,17.0
570,2017-02-10 10:00:00,21.5,87.5,19.3
571,2017-02-10 11:00:00,22.0,89.5,20.2
572,2017-02-10 12:00:00,22.5,90.5,20.9
573,2017-02-10 13:00:00,23.0,89.0,21.1
574,2017-02-10 14:00:00,22.5,88.5,20.5
575,2017-02-10 15:00:00,23.0,89.0,21.1
576,2017-02-10 16:00:00,22.5,89.0,20.6
577,2017-02-10 17:00:00,22.0,86.0,19.5
578,2017-02-10 18:00:00,21.5,84.0,18.7
579,2017-02-10 19:00:00,21.0,76.0,16.6
580,2017-02-10 20:00:00,20.5,73.0,15.5
581,2017-02-10 21:00:00,20.5,72.0,15.3
582,2017-02-10 22:00:00,20.5,70.0,14.8
583,2017-02-10 23:00:00,20.0,71.5,14.7
584,2017-02-11 00:00:00,20.0,71.0,14.6
585,2017-02-11 01:00:00,20.5,72.0,15.3
586,2017-02-11 02:00:00,20.5,74.0,15.7
587,2017-02-11 03:00:00,20.5,75.0,15.9
588,2017-02-11 04:00:00,20.5,75.0,15.9
589,2017-02-11 05:00:00,20.5,73.5,15.6
590,2017-02-11 06:00:00,20.5,75.0,15.9
591,2017-02-11 07:00:00,20.5,76.5,16.2
592,2017-02-11 08:00:00,20.5,79.0,16.7
593,2017-02-11 09:00:00,20.5,82.5,17.4
594,2017-02-11 10:00:00,21.0,87.0,18.8
595,2017-02-11 11:00:00,21.5,89.5,19.7
596,2017-02-11 12:00:00,22.0,87.5,19.8
597,2017-02-11 13:00:00,23.0,89.0,21.1
598,2017-02-11 14:00:00,24.0,88.5,22.0
599,2017-02-11 15:00:00,23.5,90.5,21.9
600,2017-02-11 16:00:00,23.0,89.0,21.1
601,2017-02-11 17:00:00,22.5,87.0,20.2
602,2017-02-11 18:00:00,21.5,81.5,18.2
603,2017-02-11 19:00:00,21.0,75.0,16.4
604,2017-02-11 20:00:00,20.5,72.5,15.4
605,2017-02-11 21:00:00,20.5,72.0,15.3
606,2017-02-11 22:00:00,20.5,73.0,15.5
607,2017-02-11 23:00:00,20.5,73.0,15.5
608,2017-02-12 00:00:00,20.5,73.0,15.5
609,2017-02-12 01:00:00,20.5,72.5,15.4
610,2017-02-12 02:00:00,20.5,72.0,15.3
611,2017-02-12 03:00:00,20.5,72.0,15.3
612,2017-02-12 04:00:00,20.5,73.0,15.5
613,2017-02-12 05:00:00,20.5,74.0,15.7
614,2017-02-12 06:00:00,20.5,73.0,15.5
615,2017-02-12 07:00:00,20.5,74.5,15.8
616,2017-02-12 08:00:00,20.5,78.0,16.5
617,2017-02-12 09:00:00,20.5,85.0,17.9
618,2017-02-12 10:00:00,21.0,85.0,18.4
619,2017-02-12 11:00:00,22.0,90.5,20.4
620,2017-02-12 12:00:00,23.5,91.0,21.9
621,2017-02-12 13:00:00,23.0,86.0,20.5
622,2017-02-12 14:00:00,23.5,88.5,21.5
623,2017-02-12 15:00:00,23.5,89.5,21.7
624,2017-02-12 16:00:00,23.0,87.5,20.8
625,2017-02-12 17:00:00,22.5,87.0,20.2
626,2017-02-12 18:00:00,22.0,83.5,19.1
627,2017-02-12 19:00:00,21.0,76.0,16.6
628,2017-02-12 20:00:00,20.5,73.0,15.5
629,2017-02-12 21:00:00,20.5,72.5,15.4
630,2017-02-12 22:00:00,20.5,72.0,15.3
631,2017-02-12 23:00:00,20.5,72.5,15.4
632,2017-02-13 00:00:00,20.5,72.0,15.3
633,2017-02-13 01:00:00,20.5,73.0,15.5
634,2017-02-13 02:00:00,20.5,72.0,15.3
635,2017-02-13 03:00:00,20.5,72.0,15.3
636,2017-02-13 04:00:00,20.5,71.5,15.2
637,2017-02-13 05:00:00,20.5,72.0,15.3
638,2017-02-13 06:00:00,20.5,72.0,15.3
639,2017-02-13 07:00:00,20.5,72.5,15.4
640,2017-02-13 08:00:00,20.5,75.0,15.9
641,2017-02-13 09:00:00,20.5,80.5,17.0
642,2017-02-13 10:00:00,21.0,83.0,18.0
643,2017-02-13 11:00:00,21.0,84.0,18.2
644,2017-02-13 12:00:00,21.5,86.5,19.2
645,2017-02-13 13:00:00,22.0,89.0,20.1
646,2017-02-13 14:00:00,22.5,90.0,20.8
647,2017-02-13 15:00:00,22.5,89.0,20.6
648,2017-02-13 16:00:00,22.0,88.0,19.9
649,2017-02-13 17:00:00,21.5,87.5,19.3
650,2017-02-13 18:00:00,21.0,83.0,18.0
651,2017-02-13 19:00:00,21.0,75.5,16.5
652,2017-02-13 20:00:00,20.5,75.0,15.9
653,2017-02-13 21:00:00,20.5,74.0,15.7
654,2017-02-13 22:00:00,20.5,73.5,15.6
655,2017-02-13 23:00:00,20.5,74.0,15.7
656,2017-02-14 00:00:00,20.5,73.5,15.6
657,2017-02-14 01:00:00,20.5,74.0,15.7
658,2017-02-14 02:00:00,20.5,74.0,15.7
659,2017-02-14 03:00:00,20.5,73.0,15.5
660,2017-02-14 04:00:00,20.5,74.0,15.7
661,2017-02-14 05:00:00,20.5,74.0,15.7
662,2017-02-14 06:00:00,20.5,74.0,15.7
663,2017-02-14 07:00:00,20.5,75.0,15.9
664,2017-02-14 08:00:00,20.5,77.5,16.4
665,2017-02-14 09:00:00,19.5,90.5,17.9
666,2017-02-14 10:00:00,20.5,93.0,19.3
667,2017-02-14 11:00:00,21.5,96.0,20.8
668,2017-02-14 12:00:00,23.0,97.5,22.6
669,2017-02-14 13:00:00,22.5,95.0,21.7
670,2017-02-14 14:00:00,22.0,90.5,20.4
671,2017-02-14 15:00:00,23.0,94.5,22.1
672,2017-02-14 16:00:00,23.0,94.5,22.1
673,2017-02-14 17:00:00,22.5,93.0,21.3
674,2017-02-14 18:00:00,21.0,89.0,19.1
675,2017-02-14 19:00:00,21.0,81.5,17.7
676,2017-02-14 20:00:00,20.5,78.0,16.5
677,2017-02-14 21:00:00,20.5,75.0,15.9
678,2017-02-14 22:00:00,20.5,73.5,15.6
679,2017-02-14 23:00:00,20.5,72.5,15.4
680,2017-02-15 00:00:00,20.5,72.5,15.4
681,2017-02-15 01:00:00,20.0,72.0,14.8
682,2017-02-15 02:00:00,20.0,72.0,14.8
683,2017-02-15 03:00:00,20.0,72.5,14.9
684,2017-02-15 04:00:00,20.0,71.5,14.7
685,2017-02-15 05:00:00,20.0,71.5,14.7
686,2017-02-15 06:00:00,20.0,72.0,14.8
687,2017-02-15 07:00:00,20.0,74.0,15.2
688,2017-02-15 08:00:00,20.5,77.5,16.4
689,2017-02-15 09:00:00,21.0,84.0,18.2
690,2017-02-15 10:00:00,21.5,88.0,19.4
691,2017-02-15 11:00:00,22.5,88.5,20.5
692,2017-02-15 12:00:00,22.5,78.5,18.6
693,2017-02-15 13:00:00,22.5,84.5,19.8
694,2017-02-15 14:00:00,22.5,75.0,17.8
695,2017-02-15 15:00:00,22.5,82.5,19.4
696,2017-02-15 16:00:00,22.0,87.0,19.7
697,2017-02-15 17:00:00,21.5,89.5,19.7
698,2017-02-15 18:00:00,21.5,86.5,19.2
699,2017-02-15 19:00:00,21.0,77.5,16.9
700,2017-02-15 20:00:00,21.0,74.0,16.2
701,2017-02-15 21:00:00,20.5,74.0,15.7
702,2017-02-15 22:00:00,20.5,73.0,15.5
703,2017-02-15 23:00:00,20.5,73.5,15.6
704,2017-02-16 00:00:00,20.5,72.0,15.3
705,2017-02-16 01:00:00,20.5,71.5,15.2
706,2017-02-16 02:00:00,20.5,72.0,15.3
707,2017-02-16 03:00:00,20.5,71.5,15.2
708,2017-02-16 04:00:00,20.5,71.5,15.2
709,2017-02-16 05:00:00,20.5,71.5,15.2
710,2017-02-16 06:00:00,20.5,71.0,15.1
711,2017-02-16 07:00:00,20.5,72.5,15.4
712,2017-02-16 08:00:00,20.5,75.0,15.9
713,2017-02-16 09:00:00,21.0,85.0,18.4
714,2017-02-16 10:00:00,21.5,86.5,19.2
715,2017-02-16 11:00:00,22.0,86.5,19.6
716,2017-02-16 12:00:00,22.0,87.0,19.7
717,2017-02-16 13:00:00,23.0,88.5,21.0
718,2017-02-16 14:00:00,23.0,78.5,19.1
719,2017-02-16 15:00:00,22.5,74.5,17.7
720,2017-02-16 16:00:00,22.0,84.0,19.2
721,2017-02-16 17:00:00,21.5,90.0,19.8
722,2017-02-16 18:00:00,21.5,90.0,19.8
723,2017-02-16 19:00:00,21.0,81.5,17.7
724,2017-02-16 20:00:00,21.0,77.5,16.9
725,2017-02-16 21:00:00,21.0,75.5,16.5
726,2017-02-16 22:00:00,21.0,75.0,16.4
727,2017-02-16 23:00:00,21.0,75.5,16.5
728,2017-02-17 00:00:00,21.0,75.5,16.5
729,2017-02-17 01:00:00,21.0,75.0,16.4
730,2017-02-17 02:00:00,21.0,75.0,16.4
731,2017-02-17 03:00:00,21.0,75.5,16.5
732,2017-02-17 04:00:00,21.0,75.5,16.5
733,2017-02-17 05:00:00,21.0,76.0,16.6
734,2017-02-17 06:00:00,21.0,74.5,16.3
735,2017-02-17 07:00:00,20.5,74.0,15.7
736,2017-02-17 08:00:00,20.5,79.5,16.8
737,2017-02-17 09:00:00,20.5,83.5,17.6
738,2017-02-17 10:00:00,21.0,85.0,18.4
739,2017-02-17 11:00:00,20.0,93.5,18.9
740,2017-02-17 12:00:00,19.5,94.0,18.5
741,2017-02-17 13:00:00,20.5,94.5,19.6
742,2017-02-17 14:00:00,20.5,94.0,19.5
743,2017-02-17 15:00:00,20.5,93.0,19.3
744,2017-02-17 16:00:00,21.0,93.0,19.8
745,2017-02-17 17:00:00,21.0,92.5,19.7
746,2017-02-17 18:00:00,20.5,88.5,18.5
747,2017-02-17 19:00:00,20.5,81.5,17.2
748,2017-02-17 20:00:00,20.5,80.0,16.9
749,2017-02-17 21:00:00,20.5,78.5,16.6
750,2017-02-17 22:00:00,20.5,78.0,16.5
751,2017-02-17 23:00:00,20.5,76.5,16.2
752,2017-02-18 00:00:00,20.5,74.0,15.7
753,2017-02-18 01:00:00,20.0,72.0,14.8
754,2017-02-18 02:00:00,20.5,73.5,15.6
755,2017-02-18 03:00:00,20.5,75.0,15.9
756,2017-02-18 04:00:00,20.5,74.5,15.8
757,2017-02-18 05:00:00,20.5,75.0,15.9
758,2017-02-18 06:00:00,20.5,75.0,15.9
759,2017-02-18 07:00:00,20.5,75.0,15.9
760,2017-02-18 08:00:00,20.5,80.5,17.0
761,2017-02-18 09:00:00,20.5,86.5,18.2
762,2017-02-18 10:00:00,21.0,87.5,18.8
763,2017-02-18 11:00:00,21.0,88.0,18.9
764,2017-02-18 12:00:00,21.5,89.5,19.7
765,2017-02-18 13:00:00,21.5,91.0,20.0
766,2017-02-18 14:00:00,22.5,86.0,20.0
767,2017-02-18 15:00:00,22.0,81.0,18.6
768,2017-02-18 16:00:00,21.5,87.5,19.3
769,2017-02-18 17:00:00,21.5,90.5,19.9
770,2017-02-18 18:00:00,21.0,87.0,18.8
771,2017-02-18 19:00:00,21.0,77.5,16.9
772,2017-02-18 20:00:00,20.5,74.0,15.7
773,2017-02-18 21:00:00,20.5,73.0,15.5
774,2017-02-18 22:00:00,20.5,73.0,15.5
775,2017-02-18 23:00:00,20.0,73.0,15.0
776,2017-02-19 00:00:00,20.0,72.0,14.8
777,2017-02-19 01:00:00,20.0,72.5,14.9
778,2017-02-19 02:00:00,20.0,72.0,14.8
779,2017-02-19 03:00:00,20.0,71.0,14.6
780,2017-02-19 04:00:00,20.0,71.0,14.6
781,2017-02-19 05:00:00,20.0,72.0,14.8
782,2017-02-19 06:00:00,20.5,73.0,15.5
783,2017-02-19 07:00:00,20.5,75.5,16.0
784,2017-02-19 08:00:00,20.0,85.5,17.5
785,2017-02-19 09:00:00,20.5,88.5,18.5
786,2017-02-19 10:00:00,20.5,91.0,19.0
787,2017-02-19 11:00:00,21.5,89.5,19.7
788,2017-02-19 12:00:00,21.5,83.0,18.5
789,2017-02-19 13:00:00,23.0,70.5,17.3
790,2017-02-19 14:00:00,22.5,78.0,18.5
791,2017-02-19 15:00:00,22.0,86.5,19.6
792,2017-02-19 16:00:00,21.5,89.5,19.7
793,2017-02-19 17:00:00,21.5,89.5,19.7
794,2017-02-19 18:00:00,21.5,85.5,19.0
795,2017-02-19 19:00:00,21.0,79.0,17.2
796,2017-02-19 20:00:00,21.0,76.0,16.6
797,2017-02-19 21:00:00,20.5,74.0,15.7
798,2017-02-19 22:00:00,20.5,75.0,15.9
799,2017-02-19 23:00:00,20.5,75.5,16.0
800,2017-02-20 00:00:00,20.5,74.5,15.8
801,2017-02-20 01:00:00,20.5,75.5,16.0
802,2017-02-20 02:00:00,20.5,75.0,15.9
803,2017-02-20 03:00:00,20.5,75.5,16.0
804,2017-02-20 04:00:00,20.5,75.0,15.9
805,2017-02-20 05:00:00,20.5,75.0,15.9
806,2017-02-20 06:00:00,20.5,73.5,15.6
807,2017-02-20 07:00:00,20.5,74.0,15.7
808,2017-02-20 08:00:00,20.5,80.5,17.0
809,2017-02-20 09:00:00,21.0,86.5,18.7
810,2017-02-20 10:00:00,21.5,89.0,19.6
811,2017-02-20 11:00:00,21.5,83.0,18.5
812,2017-02-20 12:00:00,22.0,65.5,15.2
813,2017-02-20 13:00:00,22.0,66.0,15.4
814,2017-02-20 14:00:00,22.5,76.0,18.1
815,2017-02-20 15:00:00,22.0,84.0,19.2
816,2017-02-20 16:00:00,22.0,90.0,20.3
817,2017-02-20 17:00:00,22.0,91.0,20.5
818,2017-02-20 18:00:00,21.5,86.5,19.2
819,2017-02-20 19:00:00,21.0,80.5,17.5
820,2017-02-20 20:00:00,21.0,79.0,17.2
821,2017-02-20 21:00:00,21.0,76.0,16.6
822,2017-02-20 22:00:00,21.0,74.0,16.2
823,2017-02-20 23:00:00,21.0,73.0,16.0
824,2017-02-21 00:00:00,21.0,74.0,16.2
825,2017-02-21 01:00:00,21.0,74.0,16.2
826,2017-02-21 02:00:00,21.0,73.5,16.1
827,2017-02-21 03:00:00,21.0,73.0,16.0
828,2017-02-21 04:00:00,21.0,73.0,16.0
829,2017-02-21 05:00:00,21.0,75.5,16.5
830,2017-02-21 06:00:00,21.0,75.5,16.5
831,2017-02-21 07:00:00,21.0,75.5,16.5
832,2017-02-21 08:00:00,21.0,83.0,18.0
833,2017-02-21 09:00:00,21.0,86.0,18.6
834,2017-02-21 10:00:00,21.0,84.0,18.2
835,2017-02-21 11:00:00,21.5,88.0,19.4
836,2017-02-21 12:00:00,22.0,88.5,20.0
837,2017-02-21 13:00:00,22.0,84.0,19.2
838,2017-02-21 14:00:00,22.0,91.5,20.6
839,2017-02-21 15:00:00,22.0,91.0,20.5
840,2017-02-21 16:00:00,22.5,94.0,21.5
841,2017-02-21 17:00:00,22.0,92.0,20.6
842,2017-02-21 18:00:00,21.5,92.0,20.1
843,2017-02-21 19:00:00,21.5,83.5,18.6
844,2017-02-21 20:00:00,21.5,81.5,18.2
845,2017-02-21 21:00:00,21.0,81.0,17.6
846,2017-02-21 22:00:00,21.0,79.0,17.2
847,2017-02-21 23:00:00,21.0,80.0,17.4
848,2017-02-22 00:00:00,21.0,78.5,17.1
849,2017-02-22 01:00:00,21.0,77.5,16.9
850,2017-02-22 02:00:00,21.0,78.5,17.1
851,2017-02-22 03:00:00,21.0,78.5,17.1
852,2017-02-22 04:00:00,21.0,78.5,17.1
853,2017-02-22 05:00:00,21.0,79.5,17.3
854,2017-02-22 06:00:00,21.0,76.5,16.7
855,2017-02-22 07:00:00,21.0,77.5,16.9
856,2017-02-22 08:00:00,20.5,93.5,19.4
857,2017-02-22 09:00:00,21.0,95.5,20.3
858,2017-02-22 10:00:00,21.5,96.5,20.9
859,2017-02-22 11:00:00,21.0,94.5,20.1
860,2017-02-22 12:00:00,22.0,92.0,20.6
861,2017-02-22 13:00:00,22.5,71.5,17.1
862,2017-02-22 14:00:00,22.5,82.5,19.4
863,2017-02-22 15:00:00,22.0,91.5,20.6
864,2017-02-22 16:00:00,22.5,91.5,21.0
865,2017-02-22 17:00:00,22.0,92.5,20.7
866,2017-02-22 18:00:00,21.0,90.5,19.4
867,2017-02-22 19:00:00,21.0,84.0,18.2
868,2017-02-22 20:00:00,21.0,81.5,17.7
869,2017-02-22 21:00:00,21.0,80.0,17.4
870,2017-02-22 22:00:00,21.0,78.5,17.1
871,2017-02-22 23:00:00,21.0,76.5,16.7
872,2017-02-23 00:00:00,21.0,75.0,16.4
873,2017-02-23 01:00:00,21.0,74.0,16.2
874,2017-02-23 02:00:00,20.5,73.5,15.6
875,2017-02-23 03:00:00,20.5,73.0,15.5
876,2017-02-23 04:00:00,20.5,72.0,15.3
877,2017-02-23 05:00:00,20.5,71.5,15.2
878,2017-02-23 06:00:00,20.5,71.5,15.2
879,2017-02-23 07:00:00,20.5,71.0,15.1
880,2017-02-23 08:00:00,20.5,76.0,16.1
881,2017-02-23 09:00:00,21.0,84.5,18.3
882,2017-02-23 10:00:00,22.0,86.0,19.5
883,2017-02-23 11:00:00,23.0,83.0,20.0
884,2017-02-23 12:00:00,23.0,70.0,17.2
885,2017-02-23 13:00:00,23.5,59.0,15.0
886,2017-02-23 14:00:00,22.5,77.5,18.4
887,2017-02-23 15:00:00,22.5,66.5,16.0
888,2017-02-23 16:00:00,22.0,69.0,16.1
889,2017-02-23 17:00:00,21.5,83.0,18.5
890,2017-02-23 18:00:00,21.5,86.0,19.1
891,2017-02-23 19:00:00,21.5,79.0,17.7
892,2017-02-23 20:00:00,21.5,77.5,17.4
893,2017-02-23 21:00:00,21.5,77.5,17.4
894,2017-02-23 22:00:00,21.0,76.5,16.7
895,2017-02-23 23:00:00,21.0,73.5,16.1
896,2017-02-24 00:00:00,21.0,73.0,16.0
897,2017-02-24 01:00:00,21.0,74.5,16.3
898,2017-02-24 02:00:00,20.5,75.5,16.0
899,2017-02-24 03:00:00,20.5,72.5,15.4
900,2017-02-24 04:00:00,20.5,74.0,15.7
901,2017-02-24 05:00:00,20.5,73.5,15.6
902,2017-02-24 06:00:00,20.5,72.0,15.3
903,2017-02-24 07:00:00,20.5,73.0,15.5
904,2017-02-24 08:00:00,20.5,78.0,16.5
905,2017-02-24 09:00:00,21.0,84.5,18.3
906,2017-02-24 10:00:00,21.0,89.0,19.1
907,2017-02-24 11:00:00,21.0,95.0,20.2
908,2017-02-24 12:00:00,21.5,95.5,20.7
909,2017-02-24 13:00:00,21.5,95.5,20.7
910,2017-02-24 14:00:00,22.0,95.5,21.2
911,2017-02-24 15:00:00,22.0,95.5,21.2
912,2017-02-24 16:00:00,21.0,91.0,19.5
913,2017-02-24 17:00:00,21.5,93.0,20.3
914,2017-02-24 18:00:00,21.0,91.5,19.6
915,2017-02-24 19:00:00,20.5,86.5,18.2
916,2017-02-24 20:00:00,20.5,78.5,16.6
917,2017-02-24 21:00:00,20.5,76.5,16.2
918,2017-02-24 22:00:00,20.5,74.5,15.8
919,2017-02-24 23:00:00,20.0,74.0,15.2
920,2017-02-25 00:00:00,20.0,72.5,14.9
921,2017-02-25 01:00:00,20.0,71.5,14.7
922,2017-02-25 02:00:00,20.0,72.0,14.8
923,2017-02-25 03:00:00,20.0,71.0,14.6
924,2017-02-25 04:00:00,20.0,70.5,14.5
925,2017-02-25 05:00:00,20.0,70.5,14.5
926,2017-02-25 06:00:00,20.0,70.5,14.5
927,2017-02-25 07:00:00,20.0,78.5,16.1
928,2017-02-25 08:00:00,20.5,78.0,16.5
929,2017-02-25 09:00:00,20.5,85.0,17.9
930,2017-02-25 10:00:00,21.0,86.5,18.7
931,2017-02-25 11:00:00,21.0,89.0,19.1
932,2017-02-25 12:00:00,21.5,87.5,19.3
933,2017-02-25 13:00:00,22.5,84.0,19.7
934,2017-02-25 14:00:00,23.0,78.0,19.0
935,2017-02-25 15:00:00,22.0,80.5,18.5
936,2017-02-25 16:00:00,21.5,83.5,18.6
937,2017-02-25 17:00:00,21.5,87.5,19.3
938,2017-02-25 18:00:00,21.5,85.5,19.0
939,2017-02-25 19:00:00,21.0,76.0,16.6
940,2017-02-25 20:00:00,20.5,73.0,15.5
941,2017-02-25 21:00:00,20.5,73.0,15.5
942,2017-02-25 22:00:00,20.5,72.5,15.4
943,2017-02-25 23:00:00,20.0,73.0,15.0
944,2017-02-26 00:00:00,20.0,72.0,14.8
945,2017-02-26 01:00:00,20.0,72.5,14.9
946,2017-02-26 02:00:00,20.0,72.0,14.8
947,2017-02-26 03:00:00,20.5,72.5,15.4
948,2017-02-26 04:00:00,20.5,72.0,15.3
949,2017-02-26 05:00:00,20.5,71.0,15.1
950,2017-02-26 06:00:00,20.5,70.5,15.0
951,2017-02-26 07:00:00,20.5,72.0,15.3
952,2017-02-26 08:00:00,20.5,76.0,16.1
953,2017-02-26 09:00:00,21.0,83.5,18.1
954,2017-02-26 10:00:00,21.5,86.0,19.1
955,2017-02-26 11:00:00,22.0,89.5,20.2
956,2017-02-26 12:00:00,23.0,78.0,19.0
957,2017-02-26 13:00:00,23.0,82.0,19.8
958,2017-02-26 14:00:00,23.0,85.5,20.4
959,2017-02-26 15:00:00,22.5,81.5,19.2
960,2017-02-26 16:00:00,21.5,86.0,19.1
961,2017-02-26 17:00:00,22.0,91.5,20.6
962,2017-02-26 18:00:00,21.5,90.5,19.9
963,2017-02-26 19:00:00,21.0,83.0,18.0
964,2017-02-26 20:00:00,21.0,76.0,16.6
965,2017-02-26 21:00:00,21.0,74.5,16.3
966,2017-02-26 22:00:00,20.5,73.5,15.6
967,2017-02-26 23:00:00,20.5,73.5,15.6
968,2017-02-27 00:00:00,20.5,72.5,15.4
969,2017-02-27 01:00:00,20.5,73.0,15.5
970,2017-02-27 02:00:00,20.5,72.5,15.4
971,2017-02-27 03:00:00,20.5,71.0,15.1
972,2017-02-27 04:00:00,20.5,70.5,15.0
973,2017-02-27 05:00:00,20.5,70.5,15.0
974,2017-02-27 06:00:00,20.5,71.0,15.1
975,2017-02-27 07:00:00,20.5,73.0,15.5
976,2017-02-27 08:00:00,20.0,86.0,17.6
977,2017-02-27 09:00:00,21.0,91.5,19.6
978,2017-02-27 10:00:00,21.5,92.0,20.1
979,2017-02-27 11:00:00,22.0,88.0,19.9
980,2017-02-27 12:00:00,22.5,85.5,19.9
981,2017-02-27 13:00:00,23.5,67.5,17.1
982,2017-02-27 14:00:00,23.0,62.5,15.5
983,2017-02-27 15:00:00,22.0,70.5,16.4
984,2017-02-27 16:00:00,22.0,79.5,18.3
985,2017-02-27 17:00:00,22.0,88.0,19.9
986,2017-02-27 18:00:00,21.5,89.5,19.7
987,2017-02-27 19:00:00,21.5,82.5,18.4
988,2017-02-27 20:00:00,21.0,76.5,16.7
989,2017-02-27 21:00:00,21.0,76.5,16.7
990,2017-02-27 22:00:00,21.0,76.0,16.6
991,2017-02-27 23:00:00,21.0,75.0,16.4
