23_1_el_usb,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2017-01-17 17:00:00,20.0,63.0,12.7,010014029
514,2017-02-08 02:00:00,22.0,62.5,14.5
515,2017-02-08 03:00:00,21.0,63.0,13.7
516,2017-02-08 04:00:00,21.0,63.0,13.7
517,2017-02-08 05:00:00,21.0,62.5,13.6
518,2017-02-08 06:00:00,21.0,63.0,13.7
519,2017-02-08 07:00:00,21.5,62.5,14.0
520,2017-02-08 08:00:00,22.0,65.0,15.1
521,2017-02-08 09:00:00,22.0,72.5,16.8
522,2017-02-08 10:00:00,22.5,73.0,17.4
523,2017-02-08 11:00:00,22.5,73.5,17.5
524,2017-02-08 12:00:00,21.0,86.0,18.6
525,2017-02-08 13:00:00,21.5,81.5,18.2
526,2017-02-08 14:00:00,22.0,80.5,18.5
527,2017-02-08 15:00:00,22.5,80.5,19.0
528,2017-02-08 16:00:00,22.5,78.0,18.5
529,2017-02-08 17:00:00,22.0,76.5,17.7
530,2017-02-08 18:00:00,22.0,71.0,16.5
531,2017-02-08 19:00:00,21.5,68.0,15.3
532,2017-02-08 20:00:00,21.5,67.5,15.2
533,2017-02-08 21:00:00,21.5,66.5,15.0
534,2017-02-08 22:00:00,21.0,66.0,14.4
535,2017-02-08 23:00:00,21.0,65.0,14.2
536,2017-02-09 00:00:00,21.5,63.5,14.3
537,2017-02-09 01:00:00,21.0,63.0,13.7
538,2017-02-09 02:00:00,21.0,63.0,13.7
539,2017-02-09 03:00:00,21.0,62.5,13.6
540,2017-02-09 04:00:00,20.5,63.0,13.2
541,2017-02-09 05:00:00,20.5,62.5,13.1
542,2017-02-09 06:00:00,20.5,62.0,13.0
543,2017-02-09 07:00:00,20.5,62.0,13.0
544,2017-02-09 08:00:00,21.5,63.0,14.2
545,2017-02-09 09:00:00,22.0,66.5,15.5
546,2017-02-09 10:00:00,22.0,71.0,16.5
547,2017-02-09 11:00:00,23.0,73.0,17.9
548,2017-02-09 12:00:00,22.5,72.0,17.2
549,2017-02-09 13:00:00,22.5,73.0,17.4
550,2017-02-09 14:00:00,22.5,73.5,17.5
551,2017-02-09 15:00:00,22.0,73.5,17.0
552,2017-02-09 16:00:00,22.0,73.0,16.9
553,2017-02-09 17:00:00,21.5,72.5,16.3
554,2017-02-09 18:00:00,21.0,68.5,15.0
555,2017-02-09 19:00:00,21.5,63.5,14.3
556,2017-02-09 20:00:00,21.0,63.5,13.8
557,2017-02-09 21:00:00,21.0,64.0,13.9
558,2017-02-09 22:00:00,21.0,63.0,13.7
559,2017-02-09 23:00:00,21.5,63.0,14.2
560,2017-02-10 00:00:00,21.0,62.5,13.6
561,2017-02-10 01:00:00,21.0,63.0,13.7
562,2017-02-10 02:00:00,21.0,63.0,13.7
563,2017-02-10 03:00:00,21.0,62.0,13.4
564,2017-02-10 04:00:00,21.0,62.5,13.6
565,2017-02-10 05:00:00,21.0,63.0,13.7
566,2017-02-10 06:00:00,20.5,63.5,13.3
567,2017-02-10 07:00:00,21.0,62.5,13.6
568,2017-02-10 08:00:00,22.0,62.0,14.4
569,2017-02-10 09:00:00,22.0,68.0,15.8
570,2017-02-10 10:00:00,23.0,72.0,17.7
571,2017-02-10 11:00:00,23.0,74.5,18.2
572,2017-02-10 12:00:00,23.5,76.5,19.1
573,2017-02-10 13:00:00,23.0,78.5,19.1
574,2017-02-10 14:00:00,23.0,78.0,19.0
575,2017-02-10 15:00:00,23.5,78.5,19.5
576,2017-02-10 16:00:00,23.0,77.5,18.9
577,2017-02-10 17:00:00,22.5,75.0,17.8
578,2017-02-10 18:00:00,22.0,70.0,16.3
579,2017-02-10 19:00:00,21.0,65.0,14.2
580,2017-02-10 20:00:00,21.0,63.5,13.8
581,2017-02-10 21:00:00,21.0,62.5,13.6
582,2017-02-10 22:00:00,21.0,61.5,13.3
583,2017-02-10 23:00:00,20.5,62.0,13.0
584,2017-02-11 00:00:00,20.5,61.5,12.8
585,2017-02-11 01:00:00,21.0,61.5,13.3
586,2017-02-11 02:00:00,21.0,62.5,13.6
587,2017-02-11 03:00:00,21.0,63.0,13.7
588,2017-02-11 04:00:00,21.0,63.5,13.8
589,2017-02-11 05:00:00,21.5,60.5,13.5
590,2017-02-11 06:00:00,21.5,63.0,14.2
591,2017-02-11 07:00:00,21.5,63.0,14.2
592,2017-02-11 08:00:00,22.0,62.0,14.4
593,2017-02-11 09:00:00,22.0,67.5,15.7
594,2017-02-11 10:00:00,22.5,72.5,17.3
595,2017-02-11 11:00:00,22.5,73.5,17.5
596,2017-02-11 12:00:00,23.0,74.5,18.2
597,2017-02-11 13:00:00,23.0,79.0,19.2
598,2017-02-11 14:00:00,24.0,77.5,19.8
599,2017-02-11 15:00:00,23.5,82.0,20.2
600,2017-02-11 16:00:00,23.0,79.0,19.2
601,2017-02-11 17:00:00,23.0,76.5,18.6
602,2017-02-11 18:00:00,21.5,69.0,15.6
603,2017-02-11 19:00:00,21.5,63.5,14.3
604,2017-02-11 20:00:00,21.5,62.5,14.0
605,2017-02-11 21:00:00,21.0,62.5,13.6
606,2017-02-11 22:00:00,21.5,61.5,13.8
607,2017-02-11 23:00:00,21.5,62.5,14.0
608,2017-02-12 00:00:00,21.0,62.5,13.6
609,2017-02-12 01:00:00,21.5,61.5,13.8
610,2017-02-12 02:00:00,21.5,60.5,13.5
611,2017-02-12 03:00:00,21.0,62.0,13.4
612,2017-02-12 04:00:00,21.0,62.5,13.6
613,2017-02-12 05:00:00,21.0,63.0,13.7
614,2017-02-12 06:00:00,21.0,63.0,13.7
615,2017-02-12 07:00:00,21.5,62.5,14.0
616,2017-02-12 08:00:00,21.5,63.0,14.2
617,2017-02-12 09:00:00,22.0,68.0,15.8
618,2017-02-12 10:00:00,22.5,72.0,17.2
619,2017-02-12 11:00:00,22.5,76.0,18.1
620,2017-02-12 12:00:00,23.5,79.0,19.6
621,2017-02-12 13:00:00,23.0,74.0,18.1
622,2017-02-12 14:00:00,23.5,79.0,19.6
623,2017-02-12 15:00:00,23.5,80.0,19.8
624,2017-02-12 16:00:00,23.0,77.0,18.7
625,2017-02-12 17:00:00,23.0,75.5,18.4
626,2017-02-12 18:00:00,22.0,70.5,16.4
627,2017-02-12 19:00:00,21.5,65.5,14.8
628,2017-02-12 20:00:00,21.5,62.0,13.9
629,2017-02-12 21:00:00,21.0,62.0,13.4
630,2017-02-12 22:00:00,21.0,62.5,13.6
631,2017-02-12 23:00:00,21.0,62.5,13.6
632,2017-02-13 00:00:00,21.5,61.0,13.7
633,2017-02-13 01:00:00,21.0,62.0,13.4
634,2017-02-13 02:00:00,21.0,62.0,13.4
635,2017-02-13 03:00:00,21.0,62.0,13.4
636,2017-02-13 04:00:00,21.5,61.0,13.7
637,2017-02-13 05:00:00,21.0,62.5,13.6
638,2017-02-13 06:00:00,21.0,62.5,13.6
639,2017-02-13 07:00:00,21.5,61.5,13.8
640,2017-02-13 08:00:00,22.0,63.0,14.6
641,2017-02-13 09:00:00,22.0,66.0,15.4
642,2017-02-13 10:00:00,22.0,68.5,15.9
643,2017-02-13 11:00:00,22.5,71.0,17.0
644,2017-02-13 12:00:00,22.5,71.0,17.0
645,2017-02-13 13:00:00,23.0,75.5,18.4
646,2017-02-13 14:00:00,23.5,75.0,18.8
647,2017-02-13 15:00:00,23.5,72.5,18.3
648,2017-02-13 16:00:00,22.5,74.5,17.7
649,2017-02-13 17:00:00,22.0,73.0,16.9
650,2017-02-13 18:00:00,22.0,68.5,15.9
651,2017-02-13 19:00:00,22.0,63.0,14.6
652,2017-02-13 20:00:00,21.5,62.5,14.0
653,2017-02-13 21:00:00,21.5,63.5,14.3
654,2017-02-13 22:00:00,21.5,62.0,13.9
655,2017-02-13 23:00:00,21.0,63.0,13.7
656,2017-02-14 00:00:00,21.0,63.0,13.7
657,2017-02-14 01:00:00,21.0,62.0,13.4
658,2017-02-14 02:00:00,21.5,62.5,14.0
659,2017-02-14 03:00:00,21.5,62.0,13.9
660,2017-02-14 04:00:00,21.0,62.0,13.4
661,2017-02-14 05:00:00,21.0,63.0,13.7
662,2017-02-14 06:00:00,21.0,63.5,13.8
663,2017-02-14 07:00:00,21.0,63.0,13.7
664,2017-02-14 08:00:00,22.5,60.0,14.4
665,2017-02-14 09:00:00,19.5,85.0,16.9
666,2017-02-14 10:00:00,20.5,84.0,17.7
667,2017-02-14 11:00:00,22.0,81.0,18.6
668,2017-02-14 12:00:00,23.0,83.0,20.0
669,2017-02-14 13:00:00,22.5,81.5,19.2
670,2017-02-14 14:00:00,22.5,77.5,18.4
671,2017-02-14 15:00:00,23.0,81.0,19.6
672,2017-02-14 16:00:00,23.5,81.5,20.1
673,2017-02-14 17:00:00,22.5,80.0,18.9
674,2017-02-14 18:00:00,21.0,75.5,16.5
675,2017-02-14 19:00:00,21.5,68.5,15.5
676,2017-02-14 20:00:00,21.5,65.5,14.8
677,2017-02-14 21:00:00,21.5,64.5,14.5
678,2017-02-14 22:00:00,21.0,63.0,13.7
679,2017-02-14 23:00:00,21.5,63.0,14.2
680,2017-02-15 00:00:00,21.0,64.0,13.9
681,2017-02-15 01:00:00,21.0,63.5,13.8
682,2017-02-15 02:00:00,21.0,63.5,13.8
683,2017-02-15 03:00:00,21.0,62.5,13.6
684,2017-02-15 04:00:00,20.5,62.0,13.0
685,2017-02-15 05:00:00,20.5,62.0,13.0
686,2017-02-15 06:00:00,20.5,62.5,13.1
687,2017-02-15 07:00:00,21.0,62.5,13.6
688,2017-02-15 08:00:00,22.0,66.0,15.4
689,2017-02-15 09:00:00,22.5,70.0,16.8
690,2017-02-15 10:00:00,22.5,73.5,17.5
691,2017-02-15 11:00:00,23.0,75.5,18.4
692,2017-02-15 12:00:00,22.5,70.5,16.9
693,2017-02-15 13:00:00,22.0,75.5,17.5
694,2017-02-15 14:00:00,22.5,66.5,16.0
695,2017-02-15 15:00:00,22.5,74.5,17.7
696,2017-02-15 16:00:00,22.5,80.5,19.0
697,2017-02-15 17:00:00,22.5,74.5,17.7
698,2017-02-15 18:00:00,21.5,74.5,16.8
699,2017-02-15 19:00:00,21.5,66.5,15.0
700,2017-02-15 20:00:00,22.0,63.0,14.6
701,2017-02-15 21:00:00,21.5,64.0,14.4
702,2017-02-15 22:00:00,21.5,64.0,14.4
703,2017-02-15 23:00:00,22.0,62.0,14.4
704,2017-02-16 00:00:00,21.5,63.0,14.2
705,2017-02-16 01:00:00,21.0,63.0,13.7
706,2017-02-16 02:00:00,21.0,63.5,13.8
707,2017-02-16 03:00:00,21.0,63.0,13.7
708,2017-02-16 04:00:00,21.0,63.0,13.7
709,2017-02-16 05:00:00,21.0,63.0,13.7
710,2017-02-16 06:00:00,21.0,62.5,13.6
711,2017-02-16 07:00:00,21.5,62.5,14.0
712,2017-02-16 08:00:00,22.0,63.5,14.8
713,2017-02-16 09:00:00,21.5,73.5,16.6
714,2017-02-16 10:00:00,22.5,77.0,18.3
715,2017-02-16 11:00:00,22.5,76.0,18.1
716,2017-02-16 12:00:00,22.0,75.5,17.5
717,2017-02-16 13:00:00,22.5,77.0,18.3
718,2017-02-16 14:00:00,23.0,68.0,16.8
719,2017-02-16 15:00:00,22.5,63.0,15.1
720,2017-02-16 16:00:00,22.0,77.5,17.9
721,2017-02-16 17:00:00,22.0,80.0,18.4
722,2017-02-16 18:00:00,21.5,76.5,17.2
723,2017-02-16 19:00:00,22.0,69.0,16.1
724,2017-02-16 20:00:00,22.0,65.0,15.1
725,2017-02-16 21:00:00,21.5,64.0,14.4
726,2017-02-16 22:00:00,21.5,63.5,14.3
727,2017-02-16 23:00:00,22.0,64.5,15.0
728,2017-02-17 00:00:00,21.5,63.5,14.3
729,2017-02-17 01:00:00,21.5,63.0,14.2
730,2017-02-17 02:00:00,21.5,62.5,14.0
731,2017-02-17 03:00:00,22.0,65.0,15.1
732,2017-02-17 04:00:00,21.5,63.5,14.3
733,2017-02-17 05:00:00,22.0,63.5,14.8
734,2017-02-17 06:00:00,21.5,63.5,14.3
735,2017-02-17 07:00:00,22.0,63.5,14.8
736,2017-02-17 08:00:00,22.0,70.0,16.3
737,2017-02-17 09:00:00,22.0,73.5,17.0
738,2017-02-17 10:00:00,22.0,74.5,17.3
739,2017-02-17 11:00:00,20.5,88.5,18.5
740,2017-02-17 12:00:00,20.0,86.5,17.7
741,2017-02-17 13:00:00,21.5,85.0,18.9
742,2017-02-17 14:00:00,21.5,84.0,18.7
743,2017-02-17 15:00:00,22.0,82.0,18.8
744,2017-02-17 16:00:00,22.0,82.0,18.8
745,2017-02-17 17:00:00,22.0,81.5,18.7
746,2017-02-17 18:00:00,21.5,78.5,17.6
747,2017-02-17 19:00:00,21.5,73.0,16.5
748,2017-02-17 20:00:00,21.5,70.5,15.9
749,2017-02-17 21:00:00,21.5,69.0,15.6
750,2017-02-17 22:00:00,21.0,68.0,14.9
751,2017-02-17 23:00:00,21.0,67.0,14.6
752,2017-02-18 00:00:00,21.5,64.5,14.5
753,2017-02-18 01:00:00,21.0,63.0,13.7
754,2017-02-18 02:00:00,21.0,64.0,13.9
755,2017-02-18 03:00:00,21.0,64.5,14.1
756,2017-02-18 04:00:00,21.5,63.5,14.3
757,2017-02-18 05:00:00,21.0,64.5,14.1
758,2017-02-18 06:00:00,21.0,65.0,14.2
759,2017-02-18 07:00:00,21.5,63.5,14.3
760,2017-02-18 08:00:00,21.5,66.0,14.9
761,2017-02-18 09:00:00,21.5,71.5,16.1
762,2017-02-18 10:00:00,21.5,76.5,17.2
763,2017-02-18 11:00:00,22.0,75.0,17.4
764,2017-02-18 12:00:00,22.0,78.5,18.1
765,2017-02-18 13:00:00,22.0,82.0,18.8
766,2017-02-18 14:00:00,22.0,76.0,17.6
767,2017-02-18 15:00:00,22.0,75.0,17.4
768,2017-02-18 16:00:00,22.0,75.5,17.5
769,2017-02-18 17:00:00,22.0,79.5,18.3
770,2017-02-18 18:00:00,22.0,72.0,16.7
771,2017-02-18 19:00:00,21.5,66.0,14.9
772,2017-02-18 20:00:00,21.5,64.0,14.4
773,2017-02-18 21:00:00,21.5,63.5,14.3
774,2017-02-18 22:00:00,21.5,62.5,14.0
775,2017-02-18 23:00:00,21.0,63.5,13.8
776,2017-02-19 00:00:00,21.0,63.0,13.7
777,2017-02-19 01:00:00,21.0,63.5,13.8
778,2017-02-19 02:00:00,21.0,62.5,13.6
779,2017-02-19 03:00:00,21.0,62.0,13.4
780,2017-02-19 04:00:00,21.0,62.0,13.4
781,2017-02-19 05:00:00,21.0,62.0,13.4
782,2017-02-19 06:00:00,21.0,63.0,13.7
783,2017-02-19 07:00:00,21.0,63.0,13.7
784,2017-02-19 08:00:00,20.5,78.0,16.5
785,2017-02-19 09:00:00,21.0,76.0,16.6
786,2017-02-19 10:00:00,21.5,75.0,16.9
787,2017-02-19 11:00:00,21.5,79.5,17.8
788,2017-02-19 12:00:00,21.5,76.0,17.1
789,2017-02-19 13:00:00,22.0,58.0,13.4
790,2017-02-19 14:00:00,22.0,70.5,16.4
791,2017-02-19 15:00:00,22.0,74.0,17.2
792,2017-02-19 16:00:00,21.5,78.5,17.6
793,2017-02-19 17:00:00,22.0,82.0,18.8
794,2017-02-19 18:00:00,22.0,74.0,17.2
795,2017-02-19 19:00:00,22.0,67.0,15.6
796,2017-02-19 20:00:00,22.0,64.0,14.9
797,2017-02-19 21:00:00,22.0,64.0,14.9
798,2017-02-19 22:00:00,22.0,62.5,14.5
799,2017-02-19 23:00:00,22.0,62.5,14.5
800,2017-02-20 00:00:00,22.0,62.0,14.4
801,2017-02-20 01:00:00,22.0,62.5,14.5
802,2017-02-20 02:00:00,22.0,62.5,14.5
803,2017-02-20 03:00:00,22.0,62.0,14.4
804,2017-02-20 04:00:00,22.0,62.0,14.4
805,2017-02-20 05:00:00,22.0,61.5,14.3
806,2017-02-20 06:00:00,22.0,63.0,14.6
807,2017-02-20 07:00:00,22.0,66.5,15.5
808,2017-02-20 08:00:00,22.0,67.0,15.6
809,2017-02-20 09:00:00,22.0,71.5,16.6
810,2017-02-20 10:00:00,23.0,77.0,18.7
811,2017-02-20 11:00:00,21.5,73.0,16.5
812,2017-02-20 12:00:00,22.0,52.5,11.8
813,2017-02-20 13:00:00,22.0,55.0,12.5
814,2017-02-20 14:00:00,22.5,64.0,15.4
815,2017-02-20 15:00:00,22.5,73.5,17.5
816,2017-02-20 16:00:00,22.5,75.5,18.0
817,2017-02-20 17:00:00,22.5,79.0,18.7
818,2017-02-20 18:00:00,22.0,74.5,17.3
819,2017-02-20 19:00:00,22.0,68.5,15.9
820,2017-02-20 20:00:00,22.5,66.0,15.8
821,2017-02-20 21:00:00,22.0,64.5,15.0
822,2017-02-20 22:00:00,22.0,63.5,14.8
823,2017-02-20 23:00:00,22.0,64.5,15.0
824,2017-02-21 00:00:00,22.0,64.0,14.9
825,2017-02-21 01:00:00,22.0,63.0,14.6
826,2017-02-21 02:00:00,22.0,63.0,14.6
827,2017-02-21 03:00:00,22.0,62.5,14.5
828,2017-02-21 04:00:00,22.0,63.0,14.6
829,2017-02-21 05:00:00,22.5,65.0,15.6
830,2017-02-21 06:00:00,22.0,64.5,15.0
831,2017-02-21 07:00:00,22.0,64.5,15.0
832,2017-02-21 08:00:00,22.5,71.0,17.0
833,2017-02-21 09:00:00,22.5,74.0,17.6
834,2017-02-21 10:00:00,22.5,74.5,17.7
835,2017-02-21 11:00:00,23.0,78.0,19.0
836,2017-02-21 12:00:00,23.0,78.5,19.1
837,2017-02-21 13:00:00,22.0,75.5,17.5
838,2017-02-21 14:00:00,22.5,79.0,18.7
839,2017-02-21 15:00:00,22.5,79.0,18.7
840,2017-02-21 16:00:00,22.5,83.0,19.5
841,2017-02-21 17:00:00,22.5,81.5,19.2
842,2017-02-21 18:00:00,22.0,80.0,18.4
843,2017-02-21 19:00:00,22.5,74.0,17.6
844,2017-02-21 20:00:00,22.5,71.5,17.1
845,2017-02-21 21:00:00,22.5,70.5,16.9
846,2017-02-21 22:00:00,22.5,69.5,16.6
847,2017-02-21 23:00:00,22.5,70.5,16.9
848,2017-02-22 00:00:00,22.5,68.5,16.4
849,2017-02-22 01:00:00,22.0,67.0,15.6
850,2017-02-22 02:00:00,22.5,67.5,16.2
851,2017-02-22 03:00:00,22.5,69.0,16.5
852,2017-02-22 04:00:00,22.5,67.0,16.1
853,2017-02-22 05:00:00,22.5,69.0,16.5
854,2017-02-22 06:00:00,22.5,67.5,16.2
855,2017-02-22 07:00:00,22.5,67.5,16.2
856,2017-02-22 08:00:00,21.5,85.5,19.0
857,2017-02-22 09:00:00,22.0,87.5,19.8
858,2017-02-22 10:00:00,22.5,84.5,19.8
859,2017-02-22 11:00:00,22.0,82.0,18.8
860,2017-02-22 12:00:00,22.5,78.5,18.6
861,2017-02-22 13:00:00,22.5,55.0,13.0
862,2017-02-22 14:00:00,22.5,74.5,17.7
863,2017-02-22 15:00:00,22.5,78.0,18.5
864,2017-02-22 16:00:00,22.5,76.0,18.1
865,2017-02-22 17:00:00,22.0,82.0,18.8
866,2017-02-22 18:00:00,21.0,79.0,17.2
867,2017-02-22 19:00:00,22.0,71.5,16.6
868,2017-02-22 20:00:00,22.5,69.5,16.6
869,2017-02-22 21:00:00,22.0,67.5,15.7
870,2017-02-22 22:00:00,22.0,65.5,15.2
871,2017-02-22 23:00:00,22.0,66.5,15.5
872,2017-02-23 00:00:00,22.0,64.0,14.9
873,2017-02-23 01:00:00,22.0,62.5,14.5
874,2017-02-23 02:00:00,22.0,63.0,14.6
875,2017-02-23 03:00:00,22.0,63.5,14.8
876,2017-02-23 04:00:00,22.0,62.0,14.4
877,2017-02-23 05:00:00,22.0,62.0,14.4
878,2017-02-23 06:00:00,22.0,62.0,14.4
879,2017-02-23 07:00:00,22.0,61.0,14.1
880,2017-02-23 08:00:00,22.5,69.0,16.5
881,2017-02-23 09:00:00,22.5,73.0,17.4
882,2017-02-23 10:00:00,24.0,70.0,18.2
883,2017-02-23 11:00:00,23.0,72.5,17.8
884,2017-02-23 12:00:00,23.0,50.5,12.2
885,2017-02-23 13:00:00,23.0,43.5,9.9
886,2017-02-23 14:00:00,22.5,69.5,16.6
887,2017-02-23 15:00:00,22.5,59.5,14.2
888,2017-02-23 16:00:00,22.5,60.0,14.4
889,2017-02-23 17:00:00,22.0,70.5,16.4
890,2017-02-23 18:00:00,22.0,74.0,17.2
891,2017-02-23 19:00:00,22.5,64.0,15.4
892,2017-02-23 20:00:00,22.5,64.5,15.5
893,2017-02-23 21:00:00,22.5,65.0,15.6
894,2017-02-23 22:00:00,22.5,64.0,15.4
895,2017-02-23 23:00:00,22.0,62.5,14.5
896,2017-02-24 00:00:00,22.5,62.0,14.9
897,2017-02-24 01:00:00,22.0,62.0,14.4
898,2017-02-24 02:00:00,21.5,62.0,13.9
899,2017-02-24 03:00:00,22.0,59.0,13.6
900,2017-02-24 04:00:00,22.0,61.5,14.3
901,2017-02-24 05:00:00,22.0,60.0,13.9
902,2017-02-24 06:00:00,22.0,60.0,13.9
903,2017-02-24 07:00:00,22.0,60.0,13.9
904,2017-02-24 08:00:00,22.5,64.5,15.5
905,2017-02-24 09:00:00,22.5,68.0,16.3
906,2017-02-24 10:00:00,22.5,78.5,18.6
907,2017-02-24 11:00:00,21.0,88.0,18.9
908,2017-02-24 12:00:00,22.0,82.0,18.8
909,2017-02-24 13:00:00,22.0,83.0,19.0
910,2017-02-24 14:00:00,22.0,81.0,18.6
911,2017-02-24 15:00:00,22.0,79.5,18.3
912,2017-02-24 16:00:00,21.5,76.5,17.2
913,2017-02-24 17:00:00,21.5,80.0,17.9
914,2017-02-24 18:00:00,21.5,74.5,16.8
915,2017-02-24 19:00:00,21.5,68.5,15.5
916,2017-02-24 20:00:00,21.5,66.0,14.9
917,2017-02-24 21:00:00,22.0,65.0,15.1
918,2017-02-24 22:00:00,22.0,63.0,14.6
919,2017-02-24 23:00:00,21.5,62.0,13.9
920,2017-02-25 00:00:00,21.5,62.5,14.0
921,2017-02-25 01:00:00,21.5,62.0,13.9
922,2017-02-25 02:00:00,21.5,62.0,13.9
923,2017-02-25 03:00:00,21.5,60.5,13.5
924,2017-02-25 04:00:00,21.5,60.5,13.5
925,2017-02-25 05:00:00,21.0,60.5,13.1
926,2017-02-25 06:00:00,21.5,61.5,13.8
927,2017-02-25 07:00:00,21.5,62.0,13.9
928,2017-02-25 08:00:00,22.0,62.0,14.4
929,2017-02-25 09:00:00,22.0,73.0,16.9
930,2017-02-25 10:00:00,21.5,73.5,16.6
931,2017-02-25 11:00:00,21.5,76.5,17.2
932,2017-02-25 12:00:00,21.5,78.5,17.6
933,2017-02-25 13:00:00,21.5,75.0,16.9
934,2017-02-25 14:00:00,22.5,65.0,15.6
935,2017-02-25 15:00:00,21.5,68.5,15.5
936,2017-02-25 16:00:00,22.0,72.5,16.8
937,2017-02-25 17:00:00,22.0,74.5,17.3
938,2017-02-25 18:00:00,22.0,74.5,17.3
939,2017-02-25 19:00:00,21.5,63.5,14.3
940,2017-02-25 20:00:00,22.0,61.5,14.3
941,2017-02-25 21:00:00,22.0,60.5,14.0
942,2017-02-25 22:00:00,22.0,61.5,14.3
943,2017-02-25 23:00:00,21.5,61.0,13.7
944,2017-02-26 00:00:00,21.5,61.0,13.7
945,2017-02-26 01:00:00,21.5,61.0,13.7
946,2017-02-26 02:00:00,21.5,60.5,13.5
947,2017-02-26 03:00:00,21.5,62.5,14.0
948,2017-02-26 04:00:00,21.5,62.5,14.0
949,2017-02-26 05:00:00,21.5,61.0,13.7
950,2017-02-26 06:00:00,22.0,59.5,13.8
951,2017-02-26 07:00:00,21.5,60.5,13.5
952,2017-02-26 08:00:00,22.0,61.5,14.3
953,2017-02-26 09:00:00,22.0,70.5,16.4
954,2017-02-26 10:00:00,22.0,75.0,17.4
955,2017-02-26 11:00:00,21.5,82.5,18.4
956,2017-02-26 12:00:00,22.0,68.0,15.8
957,2017-02-26 13:00:00,22.0,74.0,17.2
958,2017-02-26 14:00:00,23.0,76.0,18.5
959,2017-02-26 15:00:00,22.5,69.0,16.5
960,2017-02-26 16:00:00,22.0,76.0,17.6
961,2017-02-26 17:00:00,22.0,82.0,18.8
962,2017-02-26 18:00:00,22.0,79.5,18.3
963,2017-02-26 19:00:00,22.0,68.0,15.8
964,2017-02-26 20:00:00,22.0,64.0,14.9
965,2017-02-26 21:00:00,22.0,62.0,14.4
966,2017-02-26 22:00:00,22.0,63.0,14.6
967,2017-02-26 23:00:00,22.0,62.0,14.4
968,2017-02-27 00:00:00,21.5,62.0,13.9
969,2017-02-27 01:00:00,21.5,61.5,13.8
970,2017-02-27 02:00:00,21.5,61.5,13.8
971,2017-02-27 03:00:00,21.5,60.5,13.5
972,2017-02-27 04:00:00,21.5,61.0,13.7
973,2017-02-27 05:00:00,21.5,61.5,13.8
974,2017-02-27 06:00:00,21.5,60.0,13.4
975,2017-02-27 07:00:00,22.5,59.5,14.2
976,2017-02-27 08:00:00,22.0,71.0,16.5
977,2017-02-27 09:00:00,22.5,71.5,17.1
978,2017-02-27 10:00:00,22.5,72.0,17.2
979,2017-02-27 11:00:00,22.0,77.0,17.8
980,2017-02-27 12:00:00,22.5,77.0,18.3
981,2017-02-27 13:00:00,22.5,54.0,12.7
982,2017-02-27 14:00:00,23.0,52.0,12.6
983,2017-02-27 15:00:00,22.5,63.5,15.2
984,2017-02-27 16:00:00,22.5,71.0,17.0
985,2017-02-27 17:00:00,22.5,75.0,17.8
986,2017-02-27 18:00:00,22.0,77.0,17.8
987,2017-02-27 19:00:00,22.0,66.0,15.4
988,2017-02-27 20:00:00,22.0,64.0,14.9
989,2017-02-27 21:00:00,22.5,66.0,15.8
990,2017-02-27 22:00:00,22.0,66.0,15.4
991,2017-02-27 23:00:00,22.0,63.5,14.8
