24_2_el_usb,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2017-01-17 17:00:00,20.0,81.5,16.7,010014444
514,2017-02-08 02:00:00,21.0,84.0,18.2
515,2017-02-08 03:00:00,21.0,83.5,18.1
516,2017-02-08 04:00:00,21.0,84.0,18.2
517,2017-02-08 05:00:00,21.0,85.5,18.5
518,2017-02-08 06:00:00,21.0,85.0,18.4
519,2017-02-08 07:00:00,21.0,85.5,18.5
520,2017-02-08 08:00:00,21.0,83.5,18.1
521,2017-02-08 09:00:00,21.5,89.0,19.6
522,2017-02-08 10:00:00,22.0,92.0,20.6
523,2017-02-08 11:00:00,22.0,92.0,20.6
524,2017-02-08 12:00:00,21.5,95.5,20.7
525,2017-02-08 13:00:00,21.5,97.0,21.0
526,2017-02-08 14:00:00,21.5,97.5,21.1
527,2017-02-08 15:00:00,22.0,97.5,21.6
528,2017-02-08 16:00:00,21.5,98.0,21.2
529,2017-02-08 17:00:00,21.5,98.5,21.3
530,2017-02-08 18:00:00,21.0,98.0,20.7
531,2017-02-08 19:00:00,20.5,95.5,19.8
532,2017-02-08 20:00:00,20.5,92.5,19.2
533,2017-02-08 21:00:00,20.5,90.0,18.8
534,2017-02-08 22:00:00,20.5,88.5,18.5
535,2017-02-08 23:00:00,20.5,88.5,18.5
536,2017-02-09 00:00:00,20.5,88.5,18.5
537,2017-02-09 01:00:00,20.5,91.5,19.1
538,2017-02-09 02:00:00,20.5,91.5,19.1
539,2017-02-09 03:00:00,20.5,92.5,19.2
540,2017-02-09 04:00:00,20.5,92.5,19.2
541,2017-02-09 05:00:00,20.5,92.5,19.2
542,2017-02-09 06:00:00,20.5,91.5,19.1
543,2017-02-09 07:00:00,20.5,91.0,19.0
544,2017-02-09 08:00:00,20.5,89.5,18.7
545,2017-02-09 09:00:00,21.0,90.5,19.4
546,2017-02-09 10:00:00,22.0,92.5,20.7
547,2017-02-09 11:00:00,23.0,93.5,21.9
548,2017-02-09 12:00:00,22.5,91.5,21.0
549,2017-02-09 13:00:00,22.5,91.5,21.0
550,2017-02-09 14:00:00,22.0,93.5,20.9
551,2017-02-09 15:00:00,22.0,93.5,20.9
552,2017-02-09 16:00:00,22.0,92.5,20.7
553,2017-02-09 17:00:00,21.5,92.5,20.2
554,2017-02-09 18:00:00,21.0,91.0,19.5
555,2017-02-09 19:00:00,21.0,85.5,18.5
556,2017-02-09 20:00:00,21.0,87.0,18.8
557,2017-02-09 21:00:00,21.0,87.0,18.8
558,2017-02-09 22:00:00,21.0,87.0,18.8
559,2017-02-09 23:00:00,21.0,87.0,18.8
560,2017-02-10 00:00:00,21.0,86.5,18.7
561,2017-02-10 01:00:00,21.0,85.5,18.5
562,2017-02-10 02:00:00,21.0,87.0,18.8
563,2017-02-10 03:00:00,21.0,85.5,18.5
564,2017-02-10 04:00:00,21.0,87.0,18.8
565,2017-02-10 05:00:00,21.0,85.5,18.5
566,2017-02-10 06:00:00,21.0,86.5,18.7
567,2017-02-10 07:00:00,21.0,87.0,18.8
568,2017-02-10 08:00:00,21.0,85.0,18.4
569,2017-02-10 09:00:00,21.5,88.5,19.5
570,2017-02-10 10:00:00,22.5,91.5,21.0
571,2017-02-10 11:00:00,23.5,92.5,22.2
572,2017-02-10 12:00:00,24.0,92.5,22.7
573,2017-02-10 13:00:00,24.0,92.0,22.6
574,2017-02-10 14:00:00,23.5,92.5,22.2
575,2017-02-10 15:00:00,24.0,92.5,22.7
576,2017-02-10 16:00:00,23.5,93.0,22.3
577,2017-02-10 17:00:00,23.0,91.5,21.5
578,2017-02-10 18:00:00,22.0,89.0,20.1
579,2017-02-10 19:00:00,21.5,84.0,18.7
580,2017-02-10 20:00:00,21.5,85.5,19.0
581,2017-02-10 21:00:00,21.0,85.0,18.4
582,2017-02-10 22:00:00,21.0,83.5,18.1
583,2017-02-10 23:00:00,21.0,84.0,18.2
584,2017-02-11 00:00:00,21.0,83.0,18.0
585,2017-02-11 01:00:00,21.0,84.5,18.3
586,2017-02-11 02:00:00,21.0,84.5,18.3
587,2017-02-11 03:00:00,21.0,84.5,18.3
588,2017-02-11 04:00:00,21.0,84.0,18.2
589,2017-02-11 05:00:00,21.0,82.0,17.8
590,2017-02-11 06:00:00,21.0,84.0,18.2
591,2017-02-11 07:00:00,21.0,85.5,18.5
592,2017-02-11 08:00:00,21.0,83.5,18.1
593,2017-02-11 09:00:00,21.5,88.0,19.4
594,2017-02-11 10:00:00,22.0,92.0,20.6
595,2017-02-11 11:00:00,22.5,93.0,21.3
596,2017-02-11 12:00:00,23.0,91.0,21.4
597,2017-02-11 13:00:00,24.5,92.5,23.2
598,2017-02-11 14:00:00,25.5,88.5,23.5
599,2017-02-11 15:00:00,25.0,89.5,23.2
600,2017-02-11 16:00:00,24.5,89.5,22.7
601,2017-02-11 17:00:00,23.0,91.5,21.5
602,2017-02-11 18:00:00,22.0,87.5,19.8
603,2017-02-11 19:00:00,21.5,82.5,18.4
604,2017-02-11 20:00:00,21.5,85.0,18.9
605,2017-02-11 21:00:00,21.0,84.5,18.3
606,2017-02-11 22:00:00,21.0,83.5,18.1
607,2017-02-11 23:00:00,21.0,84.0,18.2
608,2017-02-12 00:00:00,21.0,84.0,18.2
609,2017-02-12 01:00:00,21.0,83.5,18.1
610,2017-02-12 02:00:00,21.0,83.5,18.1
611,2017-02-12 03:00:00,21.0,83.5,18.1
612,2017-02-12 04:00:00,21.0,84.0,18.2
613,2017-02-12 05:00:00,21.0,83.5,18.1
614,2017-02-12 06:00:00,21.0,83.5,18.1
615,2017-02-12 07:00:00,21.0,83.5,18.1
616,2017-02-12 08:00:00,21.0,82.0,17.8
617,2017-02-12 09:00:00,21.5,88.0,19.4
618,2017-02-12 10:00:00,22.0,93.0,20.8
619,2017-02-12 11:00:00,23.0,93.5,21.9
620,2017-02-12 12:00:00,25.0,91.5,23.5
621,2017-02-12 13:00:00,24.5,86.5,22.1
622,2017-02-12 14:00:00,25.0,88.5,23.0
623,2017-02-12 15:00:00,25.0,89.5,23.2
624,2017-02-12 16:00:00,24.5,88.0,22.4
625,2017-02-12 17:00:00,23.5,90.0,21.8
626,2017-02-12 18:00:00,22.5,87.0,20.2
627,2017-02-12 19:00:00,21.5,82.5,18.4
628,2017-02-12 20:00:00,21.5,83.5,18.6
629,2017-02-12 21:00:00,21.5,82.5,18.4
630,2017-02-12 22:00:00,21.5,83.5,18.6
631,2017-02-12 23:00:00,21.0,83.5,18.1
632,2017-02-13 00:00:00,21.0,83.5,18.1
633,2017-02-13 01:00:00,21.0,83.5,18.1
634,2017-02-13 02:00:00,21.0,83.5,18.1
635,2017-02-13 03:00:00,21.0,83.5,18.1
636,2017-02-13 04:00:00,21.0,82.5,17.9
637,2017-02-13 05:00:00,21.0,83.5,18.1
638,2017-02-13 06:00:00,21.0,83.5,18.1
639,2017-02-13 07:00:00,21.0,85.0,18.4
640,2017-02-13 08:00:00,21.0,83.0,18.0
641,2017-02-13 09:00:00,21.5,85.5,19.0
642,2017-02-13 10:00:00,21.5,88.0,19.4
643,2017-02-13 11:00:00,22.0,89.0,20.1
644,2017-02-13 12:00:00,22.5,88.0,20.4
645,2017-02-13 13:00:00,23.0,92.0,21.6
646,2017-02-13 14:00:00,23.5,92.0,22.1
647,2017-02-13 15:00:00,23.5,92.5,22.2
648,2017-02-13 16:00:00,22.5,92.0,21.1
649,2017-02-13 17:00:00,22.0,90.5,20.4
650,2017-02-13 18:00:00,21.5,90.5,19.9
651,2017-02-13 19:00:00,21.5,83.5,18.6
652,2017-02-13 20:00:00,21.0,83.5,18.1
653,2017-02-13 21:00:00,21.0,84.0,18.2
654,2017-02-13 22:00:00,21.0,84.0,18.2
655,2017-02-13 23:00:00,21.0,84.0,18.2
656,2017-02-14 00:00:00,21.0,82.5,17.9
657,2017-02-14 01:00:00,21.0,84.0,18.2
658,2017-02-14 02:00:00,21.0,83.5,18.1
659,2017-02-14 03:00:00,21.0,83.0,18.0
660,2017-02-14 04:00:00,21.0,83.5,18.1
661,2017-02-14 05:00:00,21.0,83.5,18.1
662,2017-02-14 06:00:00,21.0,83.5,18.1
663,2017-02-14 07:00:00,21.0,83.5,18.1
664,2017-02-14 08:00:00,21.0,81.5,17.7
665,2017-02-14 09:00:00,21.0,91.0,19.5
666,2017-02-14 10:00:00,22.0,95.0,21.2
667,2017-02-14 11:00:00,22.5,97.5,22.1
668,2017-02-14 12:00:00,24.5,97.5,24.1
669,2017-02-14 13:00:00,24.0,93.0,22.8
670,2017-02-14 14:00:00,24.0,87.5,21.8
671,2017-02-14 15:00:00,24.5,92.5,23.2
672,2017-02-14 16:00:00,24.0,93.0,22.8
673,2017-02-14 17:00:00,23.5,92.5,22.2
674,2017-02-14 18:00:00,22.0,91.5,20.6
675,2017-02-14 19:00:00,21.5,86.5,19.2
676,2017-02-14 20:00:00,21.0,85.0,18.4
677,2017-02-14 21:00:00,21.0,83.5,18.1
678,2017-02-14 22:00:00,21.0,85.5,18.5
679,2017-02-14 23:00:00,21.0,86.5,18.7
680,2017-02-15 00:00:00,21.0,86.5,18.7
681,2017-02-15 01:00:00,21.0,86.5,18.7
682,2017-02-15 02:00:00,21.0,86.0,18.6
683,2017-02-15 03:00:00,21.0,85.5,18.5
684,2017-02-15 04:00:00,21.0,85.5,18.5
685,2017-02-15 05:00:00,20.5,86.5,18.2
686,2017-02-15 06:00:00,20.5,85.5,18.0
687,2017-02-15 07:00:00,20.5,84.0,17.7
688,2017-02-15 08:00:00,21.0,85.0,18.4
689,2017-02-15 09:00:00,21.5,89.5,19.7
690,2017-02-15 10:00:00,22.5,92.0,21.1
691,2017-02-15 11:00:00,23.5,92.0,22.1
692,2017-02-15 12:00:00,23.5,80.5,19.9
693,2017-02-15 13:00:00,23.5,84.5,20.7
694,2017-02-15 14:00:00,24.0,75.5,19.4
695,2017-02-15 15:00:00,23.5,83.5,20.5
696,2017-02-15 16:00:00,23.0,87.5,20.8
697,2017-02-15 17:00:00,22.5,91.5,21.0
698,2017-02-15 18:00:00,22.0,90.0,20.3
699,2017-02-15 19:00:00,21.5,84.5,18.8
700,2017-02-15 20:00:00,21.5,83.0,18.5
701,2017-02-15 21:00:00,21.5,82.5,18.4
702,2017-02-15 22:00:00,21.0,83.0,18.0
703,2017-02-15 23:00:00,21.0,83.5,18.1
704,2017-02-16 00:00:00,21.0,83.0,18.0
705,2017-02-16 01:00:00,21.0,83.5,18.1
706,2017-02-16 02:00:00,21.0,81.5,17.7
707,2017-02-16 03:00:00,21.0,82.0,17.8
708,2017-02-16 04:00:00,21.0,82.0,17.8
709,2017-02-16 05:00:00,21.0,82.0,17.8
710,2017-02-16 06:00:00,21.0,82.5,17.9
711,2017-02-16 07:00:00,21.0,83.0,18.0
712,2017-02-16 08:00:00,21.0,83.5,18.1
713,2017-02-16 09:00:00,22.0,89.0,20.1
714,2017-02-16 10:00:00,23.0,89.5,21.2
715,2017-02-16 11:00:00,23.5,89.5,21.7
716,2017-02-16 12:00:00,23.0,87.0,20.7
717,2017-02-16 13:00:00,24.0,88.0,21.9
718,2017-02-16 14:00:00,24.0,79.5,20.2
719,2017-02-16 15:00:00,23.5,73.0,18.4
720,2017-02-16 16:00:00,23.0,84.5,20.2
721,2017-02-16 17:00:00,22.5,91.5,21.0
722,2017-02-16 18:00:00,22.0,93.0,20.8
723,2017-02-16 19:00:00,22.0,86.0,19.5
724,2017-02-16 20:00:00,21.5,83.0,18.5
725,2017-02-16 21:00:00,21.5,82.0,18.3
726,2017-02-16 22:00:00,21.5,81.5,18.2
727,2017-02-16 23:00:00,21.5,80.5,18.0
728,2017-02-17 00:00:00,21.5,80.0,17.9
729,2017-02-17 01:00:00,21.5,79.0,17.7
730,2017-02-17 02:00:00,21.5,79.5,17.8
731,2017-02-17 03:00:00,21.5,80.0,17.9
732,2017-02-17 04:00:00,21.5,80.5,18.0
733,2017-02-17 05:00:00,21.5,80.5,18.0
734,2017-02-17 06:00:00,21.5,80.0,17.9
735,2017-02-17 07:00:00,21.0,82.5,17.9
736,2017-02-17 08:00:00,21.0,87.0,18.8
737,2017-02-17 09:00:00,21.5,89.0,19.6
738,2017-02-17 10:00:00,21.5,89.0,19.6
739,2017-02-17 11:00:00,21.0,95.5,20.3
740,2017-02-17 12:00:00,20.0,96.0,19.3
741,2017-02-17 13:00:00,21.5,97.0,21.0
742,2017-02-17 14:00:00,21.5,97.5,21.1
743,2017-02-17 15:00:00,21.5,97.0,21.0
744,2017-02-17 16:00:00,22.0,97.5,21.6
745,2017-02-17 17:00:00,21.5,97.5,21.1
746,2017-02-17 18:00:00,21.0,97.0,20.5
747,2017-02-17 19:00:00,21.0,95.5,20.3
748,2017-02-17 20:00:00,20.5,91.5,19.1
749,2017-02-17 21:00:00,20.5,89.5,18.7
750,2017-02-17 22:00:00,20.5,87.0,18.3
751,2017-02-17 23:00:00,21.0,87.0,18.8
752,2017-02-18 00:00:00,20.5,88.5,18.5
753,2017-02-18 01:00:00,20.5,88.0,18.4
754,2017-02-18 02:00:00,20.5,88.0,18.4
755,2017-02-18 03:00:00,21.0,87.0,18.8
756,2017-02-18 04:00:00,21.0,85.0,18.4
757,2017-02-18 05:00:00,21.0,85.0,18.4
758,2017-02-18 06:00:00,21.0,85.0,18.4
759,2017-02-18 07:00:00,21.0,79.5,17.3
760,2017-02-18 08:00:00,21.0,84.5,18.3
761,2017-02-18 09:00:00,21.5,90.5,19.9
762,2017-02-18 10:00:00,21.5,92.5,20.2
763,2017-02-18 11:00:00,22.0,93.0,20.8
764,2017-02-18 12:00:00,22.0,91.5,20.6
765,2017-02-18 13:00:00,22.5,93.5,21.4
766,2017-02-18 14:00:00,23.5,86.0,21.0
767,2017-02-18 15:00:00,23.0,80.5,19.5
768,2017-02-18 16:00:00,22.5,88.5,20.5
769,2017-02-18 17:00:00,22.0,92.0,20.6
770,2017-02-18 18:00:00,21.5,89.5,19.7
771,2017-02-18 19:00:00,21.5,85.0,18.9
772,2017-02-18 20:00:00,21.0,85.5,18.5
773,2017-02-18 21:00:00,21.0,85.0,18.4
774,2017-02-18 22:00:00,21.0,84.0,18.2
775,2017-02-18 23:00:00,21.0,82.5,17.9
776,2017-02-19 00:00:00,21.0,83.5,18.1
777,2017-02-19 01:00:00,21.0,83.0,18.0
778,2017-02-19 02:00:00,21.0,81.5,17.7
779,2017-02-19 03:00:00,21.0,83.5,18.1
780,2017-02-19 04:00:00,20.5,83.0,17.5
781,2017-02-19 05:00:00,20.5,84.5,17.8
782,2017-02-19 06:00:00,21.0,85.0,18.4
783,2017-02-19 07:00:00,21.0,82.5,17.9
784,2017-02-19 08:00:00,20.5,93.0,19.3
785,2017-02-19 09:00:00,20.5,95.5,19.8
786,2017-02-19 10:00:00,21.0,95.5,20.3
787,2017-02-19 11:00:00,22.5,95.0,21.7
788,2017-02-19 12:00:00,22.5,86.5,20.1
789,2017-02-19 13:00:00,23.5,73.5,18.5
790,2017-02-19 14:00:00,23.5,79.0,19.6
791,2017-02-19 15:00:00,23.0,87.0,20.7
792,2017-02-19 16:00:00,22.5,90.0,20.8
793,2017-02-19 17:00:00,22.5,91.5,21.0
794,2017-02-19 18:00:00,22.0,91.5,20.6
795,2017-02-19 19:00:00,21.5,86.0,19.1
796,2017-02-19 20:00:00,21.5,85.0,18.9
797,2017-02-19 21:00:00,21.0,84.0,18.2
798,2017-02-19 22:00:00,21.0,83.5,18.1
799,2017-02-19 23:00:00,21.0,84.0,18.2
800,2017-02-20 00:00:00,21.5,82.5,18.4
801,2017-02-20 01:00:00,21.5,81.0,18.1
802,2017-02-20 02:00:00,21.5,81.0,18.1
803,2017-02-20 03:00:00,21.0,81.5,17.7
804,2017-02-20 04:00:00,21.5,82.5,18.4
805,2017-02-20 05:00:00,21.5,80.0,17.9
806,2017-02-20 06:00:00,21.0,82.5,17.9
807,2017-02-20 07:00:00,21.0,83.5,18.1
808,2017-02-20 08:00:00,21.0,85.5,18.5
809,2017-02-20 09:00:00,21.5,89.5,19.7
810,2017-02-20 10:00:00,22.5,92.5,21.2
811,2017-02-20 11:00:00,22.5,85.5,19.9
812,2017-02-20 12:00:00,24.0,70.5,18.3
813,2017-02-20 13:00:00,23.5,68.5,17.4
814,2017-02-20 14:00:00,24.0,78.5,20.0
815,2017-02-20 15:00:00,23.5,84.0,20.6
816,2017-02-20 16:00:00,23.0,89.5,21.2
817,2017-02-20 17:00:00,23.0,92.5,21.7
818,2017-02-20 18:00:00,22.5,91.5,21.0
819,2017-02-20 19:00:00,22.0,86.0,19.5
820,2017-02-20 20:00:00,22.0,83.0,19.0
821,2017-02-20 21:00:00,21.5,82.5,18.4
822,2017-02-20 22:00:00,21.5,82.0,18.3
823,2017-02-20 23:00:00,21.5,81.5,18.2
824,2017-02-21 00:00:00,21.5,81.5,18.2
825,2017-02-21 01:00:00,21.5,81.0,18.1
826,2017-02-21 02:00:00,21.5,82.5,18.4
827,2017-02-21 03:00:00,21.5,82.0,18.3
828,2017-02-21 04:00:00,21.5,83.0,18.5
829,2017-02-21 05:00:00,21.5,81.5,18.2
830,2017-02-21 06:00:00,21.5,81.5,18.2
831,2017-02-21 07:00:00,21.5,81.5,18.2
832,2017-02-21 08:00:00,21.5,86.5,19.2
833,2017-02-21 09:00:00,22.0,89.5,20.2
834,2017-02-21 10:00:00,21.5,90.5,19.9
835,2017-02-21 11:00:00,22.5,92.0,21.1
836,2017-02-21 12:00:00,23.0,90.5,21.4
837,2017-02-21 13:00:00,23.5,84.0,20.6
838,2017-02-21 14:00:00,23.5,90.5,21.9
839,2017-02-21 15:00:00,23.5,91.0,21.9
840,2017-02-21 16:00:00,23.5,94.0,22.5
841,2017-02-21 17:00:00,23.0,94.5,22.1
842,2017-02-21 18:00:00,22.5,94.5,21.6
843,2017-02-21 19:00:00,22.0,89.5,20.2
844,2017-02-21 20:00:00,22.0,86.5,19.6
845,2017-02-21 21:00:00,22.0,86.0,19.5
846,2017-02-21 22:00:00,22.0,85.0,19.4
847,2017-02-21 23:00:00,22.0,83.0,19.0
848,2017-02-22 00:00:00,21.5,84.0,18.7
849,2017-02-22 01:00:00,21.5,84.0,18.7
850,2017-02-22 02:00:00,21.5,82.0,18.3
851,2017-02-22 03:00:00,21.5,82.0,18.3
852,2017-02-22 04:00:00,21.5,83.0,18.5
853,2017-02-22 05:00:00,21.5,84.0,18.7
854,2017-02-22 06:00:00,21.5,82.5,18.4
855,2017-02-22 07:00:00,21.5,83.5,18.6
856,2017-02-22 08:00:00,21.0,95.5,20.3
857,2017-02-22 09:00:00,22.0,97.0,21.5
858,2017-02-22 10:00:00,23.0,98.0,22.7
859,2017-02-22 11:00:00,22.0,96.5,21.4
860,2017-02-22 12:00:00,23.5,95.0,22.7
861,2017-02-22 13:00:00,24.0,78.5,20.0
862,2017-02-22 14:00:00,23.0,85.5,20.4
863,2017-02-22 15:00:00,23.0,92.5,21.7
864,2017-02-22 16:00:00,23.5,91.5,22.0
865,2017-02-22 17:00:00,23.0,94.5,22.1
866,2017-02-22 18:00:00,22.0,94.0,21.0
867,2017-02-22 19:00:00,22.0,91.0,20.5
868,2017-02-22 20:00:00,21.5,88.0,19.4
869,2017-02-22 21:00:00,21.5,87.0,19.2
870,2017-02-22 22:00:00,21.5,87.5,19.3
871,2017-02-22 23:00:00,21.5,85.5,19.0
872,2017-02-23 00:00:00,21.5,85.5,19.0
873,2017-02-23 01:00:00,21.5,85.5,19.0
874,2017-02-23 02:00:00,21.0,85.5,18.5
875,2017-02-23 03:00:00,21.0,86.0,18.6
876,2017-02-23 04:00:00,21.0,86.0,18.6
877,2017-02-23 05:00:00,21.0,85.0,18.4
878,2017-02-23 06:00:00,21.0,84.0,18.2
879,2017-02-23 07:00:00,21.0,82.5,17.9
880,2017-02-23 08:00:00,21.0,85.5,18.5
881,2017-02-23 09:00:00,22.5,87.5,20.3
882,2017-02-23 10:00:00,23.0,88.5,21.0
883,2017-02-23 11:00:00,23.5,87.0,21.2
884,2017-02-23 12:00:00,24.5,70.0,18.7
885,2017-02-23 13:00:00,24.5,62.0,16.7
886,2017-02-23 14:00:00,23.5,79.5,19.7
887,2017-02-23 15:00:00,23.5,70.5,17.8
888,2017-02-23 16:00:00,23.0,72.0,17.7
889,2017-02-23 17:00:00,22.5,83.5,19.6
890,2017-02-23 18:00:00,22.5,89.5,20.7
891,2017-02-23 19:00:00,22.0,84.5,19.3
892,2017-02-23 20:00:00,22.0,82.0,18.8
893,2017-02-23 21:00:00,22.0,82.0,18.8
894,2017-02-23 22:00:00,22.0,82.0,18.8
895,2017-02-23 23:00:00,21.5,81.0,18.1
896,2017-02-24 00:00:00,21.5,82.0,18.3
897,2017-02-24 01:00:00,21.5,82.0,18.3
898,2017-02-24 02:00:00,21.5,81.5,18.2
899,2017-02-24 03:00:00,21.5,81.5,18.2
900,2017-02-24 04:00:00,21.5,83.0,18.5
901,2017-02-24 05:00:00,21.0,83.5,18.1
902,2017-02-24 06:00:00,21.0,79.5,17.3
903,2017-02-24 07:00:00,21.0,82.0,17.8
904,2017-02-24 08:00:00,21.5,85.0,18.9
905,2017-02-24 09:00:00,21.5,88.0,19.4
906,2017-02-24 10:00:00,22.0,91.5,20.6
907,2017-02-24 11:00:00,22.0,97.5,21.6
908,2017-02-24 12:00:00,22.5,98.5,22.3
909,2017-02-24 13:00:00,22.5,98.0,22.2
910,2017-02-24 14:00:00,22.5,98.0,22.2
911,2017-02-24 15:00:00,23.0,97.5,22.6
912,2017-02-24 16:00:00,21.5,95.0,20.7
913,2017-02-24 17:00:00,22.0,97.0,21.5
914,2017-02-24 18:00:00,21.5,97.0,21.0
915,2017-02-24 19:00:00,21.0,96.0,20.3
916,2017-02-24 20:00:00,21.0,95.5,20.3
917,2017-02-24 21:00:00,20.5,95.5,19.8
918,2017-02-24 22:00:00,20.5,94.0,19.5
919,2017-02-24 23:00:00,20.5,94.0,19.5
920,2017-02-25 00:00:00,20.5,94.0,19.5
921,2017-02-25 01:00:00,20.5,93.0,19.3
922,2017-02-25 02:00:00,20.5,92.5,19.2
923,2017-02-25 03:00:00,20.5,92.5,19.2
924,2017-02-25 04:00:00,20.5,91.5,19.1
925,2017-02-25 05:00:00,20.5,91.0,19.0
926,2017-02-25 06:00:00,20.5,89.5,18.7
927,2017-02-25 07:00:00,20.5,89.5,18.7
928,2017-02-25 08:00:00,21.0,88.5,19.0
929,2017-02-25 09:00:00,21.5,92.5,20.2
930,2017-02-25 10:00:00,22.0,92.0,20.6
931,2017-02-25 11:00:00,22.0,92.0,20.6
932,2017-02-25 12:00:00,22.5,91.5,21.0
933,2017-02-25 13:00:00,23.5,86.0,21.0
934,2017-02-25 14:00:00,24.0,79.0,20.1
935,2017-02-25 15:00:00,23.0,82.5,19.9
936,2017-02-25 16:00:00,22.5,85.0,19.9
937,2017-02-25 17:00:00,22.5,88.5,20.5
938,2017-02-25 18:00:00,22.0,89.0,20.1
939,2017-02-25 19:00:00,21.5,82.5,18.4
940,2017-02-25 20:00:00,21.5,82.5,18.4
941,2017-02-25 21:00:00,21.0,83.5,18.1
942,2017-02-25 22:00:00,21.0,82.5,17.9
943,2017-02-25 23:00:00,21.0,83.0,18.0
944,2017-02-26 00:00:00,21.0,83.0,18.0
945,2017-02-26 01:00:00,21.0,83.0,18.0
946,2017-02-26 02:00:00,21.0,83.0,18.0
947,2017-02-26 03:00:00,21.0,82.5,17.9
948,2017-02-26 04:00:00,21.0,81.0,17.6
949,2017-02-26 05:00:00,21.0,81.5,17.7
950,2017-02-26 06:00:00,21.0,81.5,17.7
951,2017-02-26 07:00:00,21.0,81.0,17.6
952,2017-02-26 08:00:00,21.0,84.0,18.2
953,2017-02-26 09:00:00,21.5,88.5,19.5
954,2017-02-26 10:00:00,22.5,90.5,20.9
955,2017-02-26 11:00:00,23.5,91.0,21.9
956,2017-02-26 12:00:00,24.5,79.0,20.6
957,2017-02-26 13:00:00,24.0,80.5,20.4
958,2017-02-26 14:00:00,24.0,86.0,21.5
959,2017-02-26 15:00:00,24.0,83.0,20.9
960,2017-02-26 16:00:00,23.0,86.0,20.5
961,2017-02-26 17:00:00,23.0,93.0,21.8
962,2017-02-26 18:00:00,22.5,93.0,21.3
963,2017-02-26 19:00:00,22.0,85.5,19.5
964,2017-02-26 20:00:00,21.5,80.0,17.9
965,2017-02-26 21:00:00,21.5,81.0,18.1
966,2017-02-26 22:00:00,21.5,81.0,18.1
967,2017-02-26 23:00:00,21.0,81.0,17.6
968,2017-02-27 00:00:00,21.0,82.5,17.9
969,2017-02-27 01:00:00,21.0,81.5,17.7
970,2017-02-27 02:00:00,21.0,81.0,17.6
971,2017-02-27 03:00:00,21.0,81.0,17.6
972,2017-02-27 04:00:00,21.0,81.5,17.7
973,2017-02-27 05:00:00,21.0,81.0,17.6
974,2017-02-27 06:00:00,21.0,80.0,17.4
975,2017-02-27 07:00:00,21.0,80.5,17.5
976,2017-02-27 08:00:00,21.0,90.5,19.4
977,2017-02-27 09:00:00,22.5,94.5,21.6
978,2017-02-27 10:00:00,22.5,95.0,21.7
979,2017-02-27 11:00:00,23.0,89.0,21.1
980,2017-02-27 12:00:00,24.0,87.0,21.7
981,2017-02-27 13:00:00,25.0,68.0,18.7
982,2017-02-27 14:00:00,24.5,62.5,16.9
983,2017-02-27 15:00:00,23.5,72.0,18.2
984,2017-02-27 16:00:00,23.0,80.5,19.5
985,2017-02-27 17:00:00,22.5,89.0,20.6
986,2017-02-27 18:00:00,22.5,91.5,21.0
987,2017-02-27 19:00:00,22.0,85.0,19.4
988,2017-02-27 20:00:00,22.0,82.5,18.9
989,2017-02-27 21:00:00,21.5,83.5,18.6
990,2017-02-27 22:00:00,21.5,82.0,18.3
991,2017-02-27 23:00:00,21.5,81.5,18.2
