24_1_el_usb,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2017-01-17 17:00:00,19.5,80.5,16.1,010014038
514,2017-02-08 02:00:00,20.5,83.0,17.5
515,2017-02-08 03:00:00,20.5,83.0,17.5
516,2017-02-08 04:00:00,20.5,83.0,17.5
517,2017-02-08 05:00:00,20.5,84.5,17.8
518,2017-02-08 06:00:00,20.5,84.0,17.7
519,2017-02-08 07:00:00,20.5,85.0,17.9
520,2017-02-08 08:00:00,20.5,82.5,17.4
521,2017-02-08 09:00:00,21.0,88.0,18.9
522,2017-02-08 10:00:00,21.5,91.0,20.0
523,2017-02-08 11:00:00,21.5,91.0,20.0
524,2017-02-08 12:00:00,21.0,94.5,20.1
525,2017-02-08 13:00:00,21.0,96.0,20.3
526,2017-02-08 14:00:00,21.0,96.5,20.4
527,2017-02-08 15:00:00,21.5,97.0,21.0
528,2017-02-08 16:00:00,21.5,97.0,21.0
529,2017-02-08 17:00:00,21.0,97.0,20.5
530,2017-02-08 18:00:00,20.5,96.5,19.9
531,2017-02-08 19:00:00,20.5,93.0,19.3
532,2017-02-08 20:00:00,20.0,90.0,18.3
533,2017-02-08 21:00:00,20.0,87.0,17.8
534,2017-02-08 22:00:00,20.5,84.5,17.8
535,2017-02-08 23:00:00,20.5,84.0,17.7
536,2017-02-09 00:00:00,20.0,83.5,17.1
537,2017-02-09 01:00:00,20.5,87.0,18.3
538,2017-02-09 02:00:00,20.5,88.0,18.4
539,2017-02-09 03:00:00,20.5,89.0,18.6
540,2017-02-09 04:00:00,20.0,89.5,18.2
541,2017-02-09 05:00:00,20.0,88.5,18.0
542,2017-02-09 06:00:00,20.0,88.0,18.0
543,2017-02-09 07:00:00,20.0,87.5,17.9
544,2017-02-09 08:00:00,20.5,86.0,18.1
545,2017-02-09 09:00:00,21.0,88.0,18.9
546,2017-02-09 10:00:00,21.5,90.5,19.9
547,2017-02-09 11:00:00,22.5,92.0,21.1
548,2017-02-09 12:00:00,22.0,90.0,20.3
549,2017-02-09 13:00:00,22.0,89.5,20.2
550,2017-02-09 14:00:00,21.5,92.0,20.1
551,2017-02-09 15:00:00,21.5,92.0,20.1
552,2017-02-09 16:00:00,21.5,91.0,20.0
553,2017-02-09 17:00:00,21.0,91.5,19.6
554,2017-02-09 18:00:00,21.0,89.5,19.2
555,2017-02-09 19:00:00,21.0,83.0,18.0
556,2017-02-09 20:00:00,20.5,85.0,17.9
557,2017-02-09 21:00:00,20.5,85.5,18.0
558,2017-02-09 22:00:00,20.5,85.5,18.0
559,2017-02-09 23:00:00,20.5,85.5,18.0
560,2017-02-10 00:00:00,20.5,85.0,17.9
561,2017-02-10 01:00:00,20.5,84.0,17.7
562,2017-02-10 02:00:00,20.5,86.0,18.1
563,2017-02-10 03:00:00,20.5,84.5,17.8
564,2017-02-10 04:00:00,20.5,86.5,18.2
565,2017-02-10 05:00:00,20.5,84.5,17.8
566,2017-02-10 06:00:00,20.5,85.5,18.0
567,2017-02-10 07:00:00,20.5,86.0,18.1
568,2017-02-10 08:00:00,20.5,84.0,17.7
569,2017-02-10 09:00:00,21.0,87.0,18.8
570,2017-02-10 10:00:00,22.0,90.5,20.4
571,2017-02-10 11:00:00,23.0,92.0,21.6
572,2017-02-10 12:00:00,23.5,91.5,22.0
573,2017-02-10 13:00:00,23.5,91.0,21.9
574,2017-02-10 14:00:00,23.0,91.5,21.5
575,2017-02-10 15:00:00,23.5,91.5,22.0
576,2017-02-10 16:00:00,23.5,92.0,22.1
577,2017-02-10 17:00:00,22.5,90.5,20.9
578,2017-02-10 18:00:00,21.5,88.0,19.4
579,2017-02-10 19:00:00,21.0,83.5,18.1
580,2017-02-10 20:00:00,21.0,84.5,18.3
581,2017-02-10 21:00:00,21.0,84.0,18.2
582,2017-02-10 22:00:00,20.5,83.0,17.5
583,2017-02-10 23:00:00,20.5,83.0,17.5
584,2017-02-11 00:00:00,20.5,82.5,17.4
585,2017-02-11 01:00:00,20.5,83.5,17.6
586,2017-02-11 02:00:00,20.5,83.5,17.6
587,2017-02-11 03:00:00,20.5,83.5,17.6
588,2017-02-11 04:00:00,20.5,83.5,17.6
589,2017-02-11 05:00:00,20.5,81.0,17.1
590,2017-02-11 06:00:00,20.5,83.0,17.5
591,2017-02-11 07:00:00,20.5,85.0,17.9
592,2017-02-11 08:00:00,21.0,83.0,18.0
593,2017-02-11 09:00:00,21.0,87.0,18.8
594,2017-02-11 10:00:00,21.5,91.0,20.0
595,2017-02-11 11:00:00,22.0,92.0,20.6
596,2017-02-11 12:00:00,23.0,90.0,21.3
597,2017-02-11 13:00:00,24.0,91.5,22.5
598,2017-02-11 14:00:00,25.0,86.5,22.6
599,2017-02-11 15:00:00,24.5,89.0,22.6
600,2017-02-11 16:00:00,24.0,88.5,22.0
601,2017-02-11 17:00:00,23.0,90.5,21.4
602,2017-02-11 18:00:00,21.5,86.5,19.2
603,2017-02-11 19:00:00,21.0,81.5,17.7
604,2017-02-11 20:00:00,21.0,84.0,18.2
605,2017-02-11 21:00:00,21.0,83.5,18.1
606,2017-02-11 22:00:00,21.0,82.5,17.9
607,2017-02-11 23:00:00,21.0,83.0,18.0
608,2017-02-12 00:00:00,21.0,83.5,18.1
609,2017-02-12 01:00:00,20.5,83.0,17.5
610,2017-02-12 02:00:00,20.5,83.0,17.5
611,2017-02-12 03:00:00,20.5,83.0,17.5
612,2017-02-12 04:00:00,20.5,83.0,17.5
613,2017-02-12 05:00:00,20.5,83.0,17.5
614,2017-02-12 06:00:00,20.5,82.5,17.4
615,2017-02-12 07:00:00,21.0,82.5,17.9
616,2017-02-12 08:00:00,21.0,81.0,17.6
617,2017-02-12 09:00:00,21.0,87.0,18.8
618,2017-02-12 10:00:00,21.5,92.0,20.1
619,2017-02-12 11:00:00,22.5,93.0,21.3
620,2017-02-12 12:00:00,25.0,90.5,23.3
621,2017-02-12 13:00:00,24.0,85.5,21.4
622,2017-02-12 14:00:00,24.5,88.0,22.4
623,2017-02-12 15:00:00,24.5,88.5,22.5
624,2017-02-12 16:00:00,24.0,87.5,21.8
625,2017-02-12 17:00:00,23.0,89.5,21.2
626,2017-02-12 18:00:00,22.0,86.5,19.6
627,2017-02-12 19:00:00,21.0,81.5,17.7
628,2017-02-12 20:00:00,21.0,82.5,17.9
629,2017-02-12 21:00:00,21.0,81.5,17.7
630,2017-02-12 22:00:00,21.0,83.0,18.0
631,2017-02-12 23:00:00,21.0,83.0,18.0
632,2017-02-13 00:00:00,21.0,83.0,18.0
633,2017-02-13 01:00:00,20.5,82.5,17.4
634,2017-02-13 02:00:00,20.5,83.0,17.5
635,2017-02-13 03:00:00,20.5,82.5,17.4
636,2017-02-13 04:00:00,20.5,82.0,17.3
637,2017-02-13 05:00:00,20.5,83.0,17.5
638,2017-02-13 06:00:00,20.5,83.0,17.5
639,2017-02-13 07:00:00,21.0,84.0,18.2
640,2017-02-13 08:00:00,20.5,82.0,17.3
641,2017-02-13 09:00:00,21.0,85.0,18.4
642,2017-02-13 10:00:00,21.0,87.5,18.8
643,2017-02-13 11:00:00,21.5,88.0,19.4
644,2017-02-13 12:00:00,22.0,87.5,19.8
645,2017-02-13 13:00:00,23.0,91.0,21.4
646,2017-02-13 14:00:00,23.0,91.5,21.5
647,2017-02-13 15:00:00,23.0,92.0,21.6
648,2017-02-13 16:00:00,22.0,91.5,20.6
649,2017-02-13 17:00:00,21.5,89.5,19.7
650,2017-02-13 18:00:00,21.0,89.5,19.2
651,2017-02-13 19:00:00,21.0,82.5,17.9
652,2017-02-13 20:00:00,21.0,83.0,18.0
653,2017-02-13 21:00:00,20.5,83.5,17.6
654,2017-02-13 22:00:00,20.5,83.0,17.5
655,2017-02-13 23:00:00,20.5,83.0,17.5
656,2017-02-14 00:00:00,20.5,81.5,17.2
657,2017-02-14 01:00:00,20.5,83.0,17.5
658,2017-02-14 02:00:00,20.5,83.0,17.5
659,2017-02-14 03:00:00,20.5,82.5,17.4
660,2017-02-14 04:00:00,20.5,83.0,17.5
661,2017-02-14 05:00:00,20.5,82.5,17.4
662,2017-02-14 06:00:00,20.5,83.0,17.5
663,2017-02-14 07:00:00,20.5,82.5,17.4
664,2017-02-14 08:00:00,20.5,81.0,17.1
665,2017-02-14 09:00:00,20.5,90.5,18.9
666,2017-02-14 10:00:00,21.5,95.0,20.7
667,2017-02-14 11:00:00,22.5,97.0,22.0
668,2017-02-14 12:00:00,24.0,96.0,23.3
669,2017-02-14 13:00:00,23.5,92.5,22.2
670,2017-02-14 14:00:00,23.5,87.0,21.2
671,2017-02-14 15:00:00,24.0,91.5,22.5
672,2017-02-14 16:00:00,23.5,91.5,22.0
673,2017-02-14 17:00:00,23.0,92.0,21.6
674,2017-02-14 18:00:00,21.5,90.5,19.9
675,2017-02-14 19:00:00,21.0,85.0,18.4
676,2017-02-14 20:00:00,20.5,83.5,17.6
677,2017-02-14 21:00:00,20.5,82.5,17.4
678,2017-02-14 22:00:00,20.5,84.5,17.8
679,2017-02-14 23:00:00,20.5,85.5,18.0
680,2017-02-15 00:00:00,20.5,86.0,18.1
681,2017-02-15 01:00:00,20.5,85.5,18.0
682,2017-02-15 02:00:00,20.5,85.5,18.0
683,2017-02-15 03:00:00,20.5,84.5,17.8
684,2017-02-15 04:00:00,20.5,84.5,17.8
685,2017-02-15 05:00:00,20.5,85.5,18.0
686,2017-02-15 06:00:00,20.0,84.5,17.3
687,2017-02-15 07:00:00,20.0,83.0,17.0
688,2017-02-15 08:00:00,20.5,84.5,17.8
689,2017-02-15 09:00:00,21.0,88.5,19.0
690,2017-02-15 10:00:00,22.0,91.0,20.5
691,2017-02-15 11:00:00,23.0,91.0,21.4
692,2017-02-15 12:00:00,23.0,80.5,19.5
693,2017-02-15 13:00:00,23.5,84.0,20.6
694,2017-02-15 14:00:00,23.5,75.5,18.9
695,2017-02-15 15:00:00,23.0,83.0,20.0
696,2017-02-15 16:00:00,22.5,87.5,20.3
697,2017-02-15 17:00:00,22.0,90.5,20.4
698,2017-02-15 18:00:00,21.5,89.5,19.7
699,2017-02-15 19:00:00,21.0,83.5,18.1
700,2017-02-15 20:00:00,21.0,81.5,17.7
701,2017-02-15 21:00:00,21.0,81.5,17.7
702,2017-02-15 22:00:00,21.0,82.0,17.8
703,2017-02-15 23:00:00,21.0,83.0,18.0
704,2017-02-16 00:00:00,20.5,82.5,17.4
705,2017-02-16 01:00:00,20.5,83.0,17.5
706,2017-02-16 02:00:00,20.5,80.5,17.0
707,2017-02-16 03:00:00,20.5,81.5,17.2
708,2017-02-16 04:00:00,20.5,81.5,17.2
709,2017-02-16 05:00:00,20.5,81.0,17.1
710,2017-02-16 06:00:00,20.5,81.5,17.2
711,2017-02-16 07:00:00,20.5,82.5,17.4
712,2017-02-16 08:00:00,20.5,82.5,17.4
713,2017-02-16 09:00:00,21.5,88.0,19.4
714,2017-02-16 10:00:00,22.5,89.0,20.6
715,2017-02-16 11:00:00,23.0,89.0,21.1
716,2017-02-16 12:00:00,22.5,86.5,20.1
717,2017-02-16 13:00:00,23.5,87.0,21.2
718,2017-02-16 14:00:00,23.5,79.0,19.6
719,2017-02-16 15:00:00,23.0,72.5,17.8
720,2017-02-16 16:00:00,22.5,84.5,19.8
721,2017-02-16 17:00:00,22.0,90.5,20.4
722,2017-02-16 18:00:00,21.5,92.0,20.1
723,2017-02-16 19:00:00,21.5,85.0,18.9
724,2017-02-16 20:00:00,21.0,82.0,17.8
725,2017-02-16 21:00:00,21.0,81.0,17.6
726,2017-02-16 22:00:00,21.0,80.0,17.4
727,2017-02-16 23:00:00,21.0,79.5,17.3
728,2017-02-17 00:00:00,21.0,79.0,17.2
729,2017-02-17 01:00:00,21.0,78.0,17.0
730,2017-02-17 02:00:00,21.0,78.5,17.1
731,2017-02-17 03:00:00,21.0,78.5,17.1
732,2017-02-17 04:00:00,21.0,79.5,17.3
733,2017-02-17 05:00:00,21.0,79.5,17.3
734,2017-02-17 06:00:00,21.0,79.0,17.2
735,2017-02-17 07:00:00,21.0,81.5,17.7
736,2017-02-17 08:00:00,21.0,86.5,18.7
737,2017-02-17 09:00:00,21.0,88.0,18.9
738,2017-02-17 10:00:00,21.0,89.0,19.1
739,2017-02-17 11:00:00,20.5,94.5,19.6
740,2017-02-17 12:00:00,20.0,94.5,19.1
741,2017-02-17 13:00:00,21.0,96.5,20.4
742,2017-02-17 14:00:00,21.0,96.5,20.4
743,2017-02-17 15:00:00,21.0,96.0,20.3
744,2017-02-17 16:00:00,21.5,96.5,20.9
745,2017-02-17 17:00:00,21.5,96.5,20.9
746,2017-02-17 18:00:00,21.0,96.5,20.4
747,2017-02-17 19:00:00,20.5,93.5,19.4
748,2017-02-17 20:00:00,20.0,90.0,18.3
749,2017-02-17 21:00:00,20.5,88.0,18.4
750,2017-02-17 22:00:00,20.5,85.5,18.0
751,2017-02-17 23:00:00,20.5,86.0,18.1
752,2017-02-18 00:00:00,20.5,87.0,18.3
753,2017-02-18 01:00:00,20.0,86.5,17.7
754,2017-02-18 02:00:00,20.5,87.0,18.3
755,2017-02-18 03:00:00,20.5,86.5,18.2
756,2017-02-18 04:00:00,20.5,83.5,17.6
757,2017-02-18 05:00:00,20.5,83.0,17.5
758,2017-02-18 06:00:00,20.5,83.5,17.6
759,2017-02-18 07:00:00,20.5,78.0,16.5
760,2017-02-18 08:00:00,20.5,83.0,17.5
761,2017-02-18 09:00:00,21.0,89.5,19.2
762,2017-02-18 10:00:00,21.0,92.0,19.6
763,2017-02-18 11:00:00,21.5,92.0,20.1
764,2017-02-18 12:00:00,22.0,90.5,20.4
765,2017-02-18 13:00:00,22.0,92.5,20.7
766,2017-02-18 14:00:00,23.0,85.5,20.4
767,2017-02-18 15:00:00,22.5,79.5,18.8
768,2017-02-18 16:00:00,22.0,88.0,19.9
769,2017-02-18 17:00:00,21.5,91.0,20.0
770,2017-02-18 18:00:00,21.5,88.5,19.5
771,2017-02-18 19:00:00,21.0,84.0,18.2
772,2017-02-18 20:00:00,21.0,84.5,18.3
773,2017-02-18 21:00:00,20.5,84.0,17.7
774,2017-02-18 22:00:00,20.5,83.5,17.6
775,2017-02-18 23:00:00,20.5,81.5,17.2
776,2017-02-19 00:00:00,20.5,83.0,17.5
777,2017-02-19 01:00:00,20.5,82.5,17.4
778,2017-02-19 02:00:00,20.5,80.5,17.0
779,2017-02-19 03:00:00,20.5,82.5,17.4
780,2017-02-19 04:00:00,20.0,82.0,16.8
781,2017-02-19 05:00:00,20.0,84.0,17.2
782,2017-02-19 06:00:00,20.5,84.0,17.7
783,2017-02-19 07:00:00,20.5,81.5,17.2
784,2017-02-19 08:00:00,20.0,92.0,18.7
785,2017-02-19 09:00:00,20.5,94.5,19.6
786,2017-02-19 10:00:00,21.0,94.5,20.1
787,2017-02-19 11:00:00,22.0,93.5,20.9
788,2017-02-19 12:00:00,22.0,85.5,19.5
789,2017-02-19 13:00:00,23.0,72.5,17.8
790,2017-02-19 14:00:00,23.0,78.5,19.1
791,2017-02-19 15:00:00,22.5,86.5,20.1
792,2017-02-19 16:00:00,22.0,89.0,20.1
793,2017-02-19 17:00:00,22.0,90.5,20.4
794,2017-02-19 18:00:00,21.5,90.5,19.9
795,2017-02-19 19:00:00,21.0,85.0,18.4
796,2017-02-19 20:00:00,21.0,83.5,18.1
797,2017-02-19 21:00:00,21.0,83.0,18.0
798,2017-02-19 22:00:00,20.5,82.5,17.4
799,2017-02-19 23:00:00,21.0,83.0,18.0
800,2017-02-20 00:00:00,21.0,81.5,17.7
801,2017-02-20 01:00:00,21.0,80.0,17.4
802,2017-02-20 02:00:00,21.0,80.0,17.4
803,2017-02-20 03:00:00,21.0,80.0,17.4
804,2017-02-20 04:00:00,21.0,81.5,17.7
805,2017-02-20 05:00:00,21.0,79.0,17.2
806,2017-02-20 06:00:00,21.0,81.0,17.6
807,2017-02-20 07:00:00,20.5,83.0,17.5
808,2017-02-20 08:00:00,21.0,84.5,18.3
809,2017-02-20 09:00:00,21.0,89.0,19.1
810,2017-02-20 10:00:00,22.5,91.5,21.0
811,2017-02-20 11:00:00,22.0,85.0,19.4
812,2017-02-20 12:00:00,23.5,69.0,17.5
813,2017-02-20 13:00:00,23.0,67.5,16.7
814,2017-02-20 14:00:00,23.5,78.5,19.5
815,2017-02-20 15:00:00,23.0,83.5,20.1
816,2017-02-20 16:00:00,23.0,88.5,21.0
817,2017-02-20 17:00:00,22.5,92.0,21.1
818,2017-02-20 18:00:00,22.0,90.5,20.4
819,2017-02-20 19:00:00,21.5,85.5,19.0
820,2017-02-20 20:00:00,21.5,82.0,18.3
821,2017-02-20 21:00:00,21.5,81.5,18.2
822,2017-02-20 22:00:00,21.0,81.0,17.6
823,2017-02-20 23:00:00,21.0,81.0,17.6
824,2017-02-21 00:00:00,21.0,80.5,17.5
825,2017-02-21 01:00:00,21.0,80.0,17.4
826,2017-02-21 02:00:00,21.0,81.5,17.7
827,2017-02-21 03:00:00,21.0,81.0,17.6
828,2017-02-21 04:00:00,21.0,81.5,17.7
829,2017-02-21 05:00:00,21.0,81.0,17.6
830,2017-02-21 06:00:00,21.0,81.0,17.6
831,2017-02-21 07:00:00,21.0,80.0,17.4
832,2017-02-21 08:00:00,21.0,86.0,18.6
833,2017-02-21 09:00:00,21.5,89.0,19.6
834,2017-02-21 10:00:00,21.5,89.5,19.7
835,2017-02-21 11:00:00,22.0,91.5,20.6
836,2017-02-21 12:00:00,22.5,89.5,20.7
837,2017-02-21 13:00:00,23.0,83.5,20.1
838,2017-02-21 14:00:00,23.0,90.0,21.3
839,2017-02-21 15:00:00,23.0,90.0,21.3
840,2017-02-21 16:00:00,23.0,93.0,21.8
841,2017-02-21 17:00:00,22.5,94.0,21.5
842,2017-02-21 18:00:00,22.0,94.0,21.0
843,2017-02-21 19:00:00,21.5,88.0,19.4
844,2017-02-21 20:00:00,21.5,86.0,19.1
845,2017-02-21 21:00:00,21.5,84.5,18.8
846,2017-02-21 22:00:00,21.5,84.0,18.7
847,2017-02-21 23:00:00,21.5,82.0,18.3
848,2017-02-22 00:00:00,21.5,83.0,18.5
849,2017-02-22 01:00:00,21.0,83.5,18.1
850,2017-02-22 02:00:00,21.0,81.0,17.6
851,2017-02-22 03:00:00,21.0,81.0,17.6
852,2017-02-22 04:00:00,21.5,82.5,18.4
853,2017-02-22 05:00:00,21.0,82.5,17.9
854,2017-02-22 06:00:00,21.0,81.5,17.7
855,2017-02-22 07:00:00,21.0,83.0,18.0
856,2017-02-22 08:00:00,20.5,94.0,19.5
857,2017-02-22 09:00:00,21.5,96.0,20.8
858,2017-02-22 10:00:00,22.5,97.5,22.1
859,2017-02-22 11:00:00,21.5,95.0,20.7
860,2017-02-22 12:00:00,23.0,93.0,21.8
861,2017-02-22 13:00:00,23.5,74.5,18.7
862,2017-02-22 14:00:00,23.0,83.0,20.0
863,2017-02-22 15:00:00,23.0,90.0,21.3
864,2017-02-22 16:00:00,23.0,90.0,21.3
865,2017-02-22 17:00:00,22.5,93.0,21.3
866,2017-02-22 18:00:00,21.5,92.5,20.2
867,2017-02-22 19:00:00,21.5,89.5,19.7
868,2017-02-22 20:00:00,21.5,86.5,19.2
869,2017-02-22 21:00:00,21.0,85.5,18.5
870,2017-02-22 22:00:00,21.0,85.5,18.5
871,2017-02-22 23:00:00,21.0,84.0,18.2
872,2017-02-23 00:00:00,21.0,84.0,18.2
873,2017-02-23 01:00:00,21.0,84.0,18.2
874,2017-02-23 02:00:00,20.5,83.5,17.6
875,2017-02-23 03:00:00,20.5,85.0,17.9
876,2017-02-23 04:00:00,20.5,84.5,17.8
877,2017-02-23 05:00:00,20.5,83.5,17.6
878,2017-02-23 06:00:00,20.5,83.0,17.5
879,2017-02-23 07:00:00,20.5,80.5,17.0
880,2017-02-23 08:00:00,21.0,84.5,18.3
881,2017-02-23 09:00:00,22.0,86.5,19.6
882,2017-02-23 10:00:00,22.5,87.5,20.3
883,2017-02-23 11:00:00,23.5,86.0,21.0
884,2017-02-23 12:00:00,24.0,69.5,18.1
885,2017-02-23 13:00:00,24.0,61.0,16.0
886,2017-02-23 14:00:00,23.0,79.5,19.3
887,2017-02-23 15:00:00,23.0,70.0,17.2
888,2017-02-23 16:00:00,22.5,71.5,17.1
889,2017-02-23 17:00:00,22.0,83.0,19.0
890,2017-02-23 18:00:00,22.0,88.5,20.0
891,2017-02-23 19:00:00,21.5,83.0,18.5
892,2017-02-23 20:00:00,21.5,81.0,18.1
893,2017-02-23 21:00:00,21.5,81.0,18.1
894,2017-02-23 22:00:00,21.5,81.0,18.1
895,2017-02-23 23:00:00,21.5,80.0,17.9
896,2017-02-24 00:00:00,21.0,81.5,17.7
897,2017-02-24 01:00:00,21.0,81.0,17.6
898,2017-02-24 02:00:00,21.0,81.0,17.6
899,2017-02-24 03:00:00,21.0,81.0,17.6
900,2017-02-24 04:00:00,21.0,82.0,17.8
901,2017-02-24 05:00:00,21.0,82.5,17.9
902,2017-02-24 06:00:00,21.0,78.5,17.1
903,2017-02-24 07:00:00,21.0,81.0,17.6
904,2017-02-24 08:00:00,21.0,84.0,18.2
905,2017-02-24 09:00:00,21.0,87.0,18.8
906,2017-02-24 10:00:00,21.5,91.0,20.0
907,2017-02-24 11:00:00,21.5,96.5,20.9
908,2017-02-24 12:00:00,22.0,97.0,21.5
909,2017-02-24 13:00:00,22.0,97.0,21.5
910,2017-02-24 14:00:00,22.5,95.5,21.7
911,2017-02-24 15:00:00,22.5,94.5,21.6
912,2017-02-24 16:00:00,21.0,91.5,19.6
913,2017-02-24 17:00:00,21.5,95.0,20.7
914,2017-02-24 18:00:00,21.0,94.5,20.1
915,2017-02-24 19:00:00,21.0,93.5,19.9
916,2017-02-24 20:00:00,20.5,92.5,19.2
917,2017-02-24 21:00:00,20.5,91.5,19.1
918,2017-02-24 22:00:00,20.0,91.0,18.5
919,2017-02-24 23:00:00,20.0,90.5,18.4
920,2017-02-25 00:00:00,20.0,90.0,18.3
921,2017-02-25 01:00:00,20.0,89.0,18.1
922,2017-02-25 02:00:00,20.0,86.5,17.7
923,2017-02-25 03:00:00,20.0,87.5,17.9
924,2017-02-25 04:00:00,20.0,87.0,17.8
925,2017-02-25 05:00:00,20.0,86.5,17.7
926,2017-02-25 06:00:00,20.0,84.5,17.3
927,2017-02-25 07:00:00,20.5,84.5,17.8
928,2017-02-25 08:00:00,20.5,84.5,17.8
929,2017-02-25 09:00:00,21.0,90.0,19.3
930,2017-02-25 10:00:00,21.5,89.5,19.7
931,2017-02-25 11:00:00,22.0,89.5,20.2
932,2017-02-25 12:00:00,22.0,89.0,20.1
933,2017-02-25 13:00:00,23.0,83.5,20.1
934,2017-02-25 14:00:00,23.5,76.5,19.1
935,2017-02-25 15:00:00,22.5,81.5,19.2
936,2017-02-25 16:00:00,22.0,84.0,19.2
937,2017-02-25 17:00:00,22.0,86.5,19.6
938,2017-02-25 18:00:00,21.5,88.0,19.4
939,2017-02-25 19:00:00,21.0,81.0,17.6
940,2017-02-25 20:00:00,21.0,81.0,17.6
941,2017-02-25 21:00:00,21.0,81.5,17.7
942,2017-02-25 22:00:00,20.5,81.0,17.1
943,2017-02-25 23:00:00,20.5,81.5,17.2
944,2017-02-26 00:00:00,20.5,82.5,17.4
945,2017-02-26 01:00:00,20.5,82.0,17.3
946,2017-02-26 02:00:00,20.5,82.5,17.4
947,2017-02-26 03:00:00,20.5,81.5,17.2
948,2017-02-26 04:00:00,20.5,80.0,16.9
949,2017-02-26 05:00:00,20.5,80.5,17.0
950,2017-02-26 06:00:00,20.5,80.5,17.0
951,2017-02-26 07:00:00,20.5,80.0,16.9
952,2017-02-26 08:00:00,21.0,83.0,18.0
953,2017-02-26 09:00:00,21.0,87.5,18.8
954,2017-02-26 10:00:00,22.0,89.0,20.1
955,2017-02-26 11:00:00,23.0,89.5,21.2
956,2017-02-26 12:00:00,24.0,77.5,19.8
957,2017-02-26 13:00:00,23.5,79.5,19.7
958,2017-02-26 14:00:00,24.0,85.0,21.3
959,2017-02-26 15:00:00,23.5,81.5,20.1
960,2017-02-26 16:00:00,22.5,85.0,19.9
961,2017-02-26 17:00:00,22.5,92.0,21.1
962,2017-02-26 18:00:00,22.0,92.0,20.6
963,2017-02-26 19:00:00,21.5,84.5,18.8
964,2017-02-26 20:00:00,21.5,79.0,17.7
965,2017-02-26 21:00:00,21.0,80.0,17.4
966,2017-02-26 22:00:00,21.0,80.0,17.4
967,2017-02-26 23:00:00,21.0,80.5,17.5
968,2017-02-27 00:00:00,20.5,81.5,17.2
969,2017-02-27 01:00:00,20.5,80.5,17.0
970,2017-02-27 02:00:00,20.5,80.5,17.0
971,2017-02-27 03:00:00,20.5,80.0,16.9
972,2017-02-27 04:00:00,20.5,81.0,17.1
973,2017-02-27 05:00:00,20.5,80.0,16.9
974,2017-02-27 06:00:00,20.5,79.0,16.7
975,2017-02-27 07:00:00,21.0,79.5,17.3
976,2017-02-27 08:00:00,20.5,90.0,18.8
977,2017-02-27 09:00:00,22.0,93.5,20.9
978,2017-02-27 10:00:00,22.0,94.0,21.0
979,2017-02-27 11:00:00,22.5,88.5,20.5
980,2017-02-27 12:00:00,23.5,86.0,21.0
981,2017-02-27 13:00:00,24.5,67.5,18.1
982,2017-02-27 14:00:00,24.0,61.5,16.1
983,2017-02-27 15:00:00,23.0,72.0,17.7
984,2017-02-27 16:00:00,22.5,80.5,19.0
985,2017-02-27 17:00:00,22.0,88.5,20.0
986,2017-02-27 18:00:00,22.0,90.5,20.4
987,2017-02-27 19:00:00,21.5,84.0,18.7
988,2017-02-27 20:00:00,21.5,81.5,18.2
989,2017-02-27 21:00:00,21.0,82.0,17.8
990,2017-02-27 22:00:00,21.0,81.0,17.6
991,2017-02-27 23:00:00,21.0,81.0,17.6
