20_2_el_usb,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2017-01-17 17:00:00,22.5,64.5,15.5,010014293
514,2017-02-08 02:00:00,23.0,61.0,15.1
515,2017-02-08 03:00:00,22.5,61.0,14.6
516,2017-02-08 04:00:00,23.0,61.0,15.1
517,2017-02-08 05:00:00,23.0,61.0,15.1
518,2017-02-08 06:00:00,23.0,62.0,15.3
519,2017-02-08 07:00:00,23.0,62.5,15.5
520,2017-02-08 08:00:00,23.5,65.0,16.5
521,2017-02-08 09:00:00,23.5,70.5,17.8
522,2017-02-08 10:00:00,24.0,75.0,19.3
523,2017-02-08 11:00:00,24.0,76.5,19.6
524,2017-02-08 12:00:00,22.5,91.5,21.0
525,2017-02-08 13:00:00,22.5,90.0,20.8
526,2017-02-08 14:00:00,22.5,88.0,20.4
527,2017-02-08 15:00:00,23.0,86.0,20.5
528,2017-02-08 16:00:00,23.0,85.5,20.4
529,2017-02-08 17:00:00,23.0,83.0,20.0
530,2017-02-08 18:00:00,23.0,80.0,19.4
531,2017-02-08 19:00:00,23.0,73.0,17.9
532,2017-02-08 20:00:00,22.5,71.5,17.1
533,2017-02-08 21:00:00,22.5,70.0,16.8
534,2017-02-08 22:00:00,22.5,68.5,16.4
535,2017-02-08 23:00:00,22.5,67.0,16.1
536,2017-02-09 00:00:00,22.5,66.0,15.8
537,2017-02-09 01:00:00,22.5,63.5,15.2
538,2017-02-09 02:00:00,22.5,63.0,15.1
539,2017-02-09 03:00:00,22.5,62.0,14.9
540,2017-02-09 04:00:00,22.5,62.5,15.0
541,2017-02-09 05:00:00,22.5,62.0,14.9
542,2017-02-09 06:00:00,22.5,61.0,14.6
543,2017-02-09 07:00:00,22.5,61.5,14.7
544,2017-02-09 08:00:00,23.0,64.0,15.8
545,2017-02-09 09:00:00,23.5,68.5,17.4
546,2017-02-09 10:00:00,24.0,73.5,19.0
547,2017-02-09 11:00:00,25.0,75.5,20.4
548,2017-02-09 12:00:00,24.5,76.5,20.1
549,2017-02-09 13:00:00,24.0,77.0,19.7
550,2017-02-09 14:00:00,24.0,74.5,19.2
551,2017-02-09 15:00:00,23.5,76.5,19.1
552,2017-02-09 16:00:00,23.5,75.0,18.8
553,2017-02-09 17:00:00,23.5,72.5,18.3
554,2017-02-09 18:00:00,23.0,69.5,17.1
555,2017-02-09 19:00:00,23.5,64.0,16.3
556,2017-02-09 20:00:00,23.0,63.5,15.7
557,2017-02-09 21:00:00,23.0,63.0,15.6
558,2017-02-09 22:00:00,23.0,63.5,15.7
559,2017-02-09 23:00:00,23.0,63.5,15.7
560,2017-02-10 00:00:00,23.0,62.0,15.3
561,2017-02-10 01:00:00,23.0,62.5,15.5
562,2017-02-10 02:00:00,23.0,63.0,15.6
563,2017-02-10 03:00:00,23.0,61.0,15.1
564,2017-02-10 04:00:00,23.0,62.0,15.3
565,2017-02-10 05:00:00,23.0,61.5,15.2
566,2017-02-10 06:00:00,23.0,61.5,15.2
567,2017-02-10 07:00:00,23.0,61.5,15.2
568,2017-02-10 08:00:00,23.5,63.0,16.1
569,2017-02-10 09:00:00,23.5,68.0,17.3
570,2017-02-10 10:00:00,24.5,74.5,19.7
571,2017-02-10 11:00:00,25.0,78.5,21.0
572,2017-02-10 12:00:00,25.5,80.5,21.9
573,2017-02-10 13:00:00,25.5,80.5,21.9
574,2017-02-10 14:00:00,25.0,80.5,21.4
575,2017-02-10 15:00:00,25.5,81.5,22.1
576,2017-02-10 16:00:00,25.0,80.5,21.4
577,2017-02-10 17:00:00,24.5,77.5,20.3
578,2017-02-10 18:00:00,23.5,72.0,18.2
579,2017-02-10 19:00:00,23.0,64.0,15.8
580,2017-02-10 20:00:00,23.0,62.0,15.3
581,2017-02-10 21:00:00,23.0,61.0,15.1
582,2017-02-10 22:00:00,23.0,59.5,14.7
583,2017-02-10 23:00:00,23.0,60.0,14.8
584,2017-02-11 00:00:00,23.0,59.5,14.7
585,2017-02-11 01:00:00,23.0,62.5,15.5
586,2017-02-11 02:00:00,23.0,62.0,15.3
587,2017-02-11 03:00:00,23.0,63.0,15.6
588,2017-02-11 04:00:00,23.0,63.0,15.6
589,2017-02-11 05:00:00,23.0,62.0,15.3
590,2017-02-11 06:00:00,23.0,63.0,15.6
591,2017-02-11 07:00:00,23.0,63.0,15.6
592,2017-02-11 08:00:00,23.5,64.5,16.4
593,2017-02-11 09:00:00,23.5,69.0,17.5
594,2017-02-11 10:00:00,24.0,73.5,19.0
595,2017-02-11 11:00:00,24.5,77.5,20.3
596,2017-02-11 12:00:00,25.0,77.5,20.8
597,2017-02-11 13:00:00,25.5,77.5,21.3
598,2017-02-11 14:00:00,26.5,81.0,23.0
599,2017-02-11 15:00:00,26.0,80.5,22.4
600,2017-02-11 16:00:00,25.0,81.5,21.6
601,2017-02-11 17:00:00,24.5,78.0,20.4
602,2017-02-11 18:00:00,23.5,70.5,17.8
603,2017-02-11 19:00:00,23.5,61.5,15.7
604,2017-02-11 20:00:00,23.0,62.0,15.3
605,2017-02-11 21:00:00,23.0,61.0,15.1
606,2017-02-11 22:00:00,23.0,61.5,15.2
607,2017-02-11 23:00:00,23.0,61.5,15.2
608,2017-02-12 00:00:00,23.0,62.0,15.3
609,2017-02-12 01:00:00,23.0,61.0,15.1
610,2017-02-12 02:00:00,23.0,60.5,14.9
611,2017-02-12 03:00:00,23.0,61.0,15.1
612,2017-02-12 04:00:00,23.0,62.5,15.5
613,2017-02-12 05:00:00,23.0,62.5,15.5
614,2017-02-12 06:00:00,23.0,63.0,15.6
615,2017-02-12 07:00:00,23.0,62.5,15.5
616,2017-02-12 08:00:00,23.5,64.5,16.4
617,2017-02-12 09:00:00,23.5,71.0,17.9
618,2017-02-12 10:00:00,24.0,73.0,18.9
619,2017-02-12 11:00:00,25.0,79.0,21.1
620,2017-02-12 12:00:00,26.5,80.0,22.8
621,2017-02-12 13:00:00,25.0,75.5,20.4
622,2017-02-12 14:00:00,25.5,81.0,22.0
623,2017-02-12 15:00:00,25.5,82.0,22.2
624,2017-02-12 16:00:00,25.0,80.0,21.3
625,2017-02-12 17:00:00,24.5,78.5,20.5
626,2017-02-12 18:00:00,23.5,72.0,18.2
627,2017-02-12 19:00:00,23.0,63.0,15.6
628,2017-02-12 20:00:00,23.0,62.0,15.3
629,2017-02-12 21:00:00,23.0,60.5,14.9
630,2017-02-12 22:00:00,23.0,61.0,15.1
631,2017-02-12 23:00:00,23.0,62.0,15.3
632,2017-02-13 00:00:00,23.0,61.0,15.1
633,2017-02-13 01:00:00,23.0,61.0,15.1
634,2017-02-13 02:00:00,23.0,61.0,15.1
635,2017-02-13 03:00:00,23.0,62.0,15.3
636,2017-02-13 04:00:00,23.0,60.5,14.9
637,2017-02-13 05:00:00,23.0,61.5,15.2
638,2017-02-13 06:00:00,23.0,61.5,15.2
639,2017-02-13 07:00:00,23.0,62.0,15.3
640,2017-02-13 08:00:00,23.0,64.0,15.8
641,2017-02-13 09:00:00,23.5,68.0,17.3
642,2017-02-13 10:00:00,23.5,70.0,17.7
643,2017-02-13 11:00:00,24.0,72.0,18.6
644,2017-02-13 12:00:00,24.5,74.0,19.6
645,2017-02-13 13:00:00,25.0,74.5,20.1
646,2017-02-13 14:00:00,25.5,76.0,21.0
647,2017-02-13 15:00:00,25.0,75.5,20.4
648,2017-02-13 16:00:00,24.0,75.5,19.4
649,2017-02-13 17:00:00,23.5,74.0,18.6
650,2017-02-13 18:00:00,23.5,71.5,18.0
651,2017-02-13 19:00:00,23.5,63.5,16.2
652,2017-02-13 20:00:00,23.0,63.0,15.6
653,2017-02-13 21:00:00,23.0,62.5,15.5
654,2017-02-13 22:00:00,23.0,62.5,15.5
655,2017-02-13 23:00:00,23.0,62.0,15.3
656,2017-02-14 00:00:00,23.0,63.0,15.6
657,2017-02-14 01:00:00,23.0,62.0,15.3
658,2017-02-14 02:00:00,23.0,62.0,15.3
659,2017-02-14 03:00:00,23.0,62.5,15.5
660,2017-02-14 04:00:00,23.0,62.5,15.5
661,2017-02-14 05:00:00,23.0,63.0,15.6
662,2017-02-14 06:00:00,23.0,63.0,15.6
663,2017-02-14 07:00:00,23.0,62.0,15.3
664,2017-02-14 08:00:00,23.5,64.5,16.4
665,2017-02-14 09:00:00,23.5,76.5,19.1
666,2017-02-14 10:00:00,22.0,91.0,20.5
667,2017-02-14 11:00:00,23.0,94.0,22.0
668,2017-02-14 12:00:00,24.5,95.0,23.6
669,2017-02-14 13:00:00,23.0,94.5,22.1
670,2017-02-14 14:00:00,23.0,91.0,21.4
671,2017-02-14 15:00:00,24.5,92.0,23.1
672,2017-02-14 16:00:00,24.5,90.0,22.7
673,2017-02-14 17:00:00,24.0,86.0,21.5
674,2017-02-14 18:00:00,22.5,80.5,19.0
675,2017-02-14 19:00:00,22.5,70.0,16.8
676,2017-02-14 20:00:00,22.5,66.0,15.8
677,2017-02-14 21:00:00,22.5,63.5,15.2
678,2017-02-14 22:00:00,22.5,62.5,15.0
679,2017-02-14 23:00:00,22.5,62.0,14.9
680,2017-02-15 00:00:00,22.5,62.5,15.0
681,2017-02-15 01:00:00,22.5,62.0,14.9
682,2017-02-15 02:00:00,22.5,62.0,14.9
683,2017-02-15 03:00:00,22.5,61.5,14.7
684,2017-02-15 04:00:00,22.5,61.0,14.6
685,2017-02-15 05:00:00,22.5,60.5,14.5
686,2017-02-15 06:00:00,22.5,61.0,14.6
687,2017-02-15 07:00:00,22.5,62.0,14.9
688,2017-02-15 08:00:00,23.0,66.5,16.4
689,2017-02-15 09:00:00,23.5,71.0,17.9
690,2017-02-15 10:00:00,24.5,77.0,20.2
691,2017-02-15 11:00:00,25.0,76.5,20.6
692,2017-02-15 12:00:00,25.0,69.0,18.9
693,2017-02-15 13:00:00,24.0,78.0,19.9
694,2017-02-15 14:00:00,24.0,66.5,17.4
695,2017-02-15 15:00:00,24.0,76.0,19.5
696,2017-02-15 16:00:00,23.5,79.5,19.7
697,2017-02-15 17:00:00,23.0,82.5,19.9
698,2017-02-15 18:00:00,23.0,76.0,18.5
699,2017-02-15 19:00:00,23.0,67.0,16.5
700,2017-02-15 20:00:00,23.0,63.0,15.6
701,2017-02-15 21:00:00,23.0,63.0,15.6
702,2017-02-15 22:00:00,23.0,62.5,15.5
703,2017-02-15 23:00:00,22.5,62.5,15.0
704,2017-02-16 00:00:00,22.5,62.0,14.9
705,2017-02-16 01:00:00,22.5,62.0,14.9
706,2017-02-16 02:00:00,23.0,63.0,15.6
707,2017-02-16 03:00:00,23.0,62.0,15.3
708,2017-02-16 04:00:00,23.0,61.5,15.2
709,2017-02-16 05:00:00,23.0,61.0,15.1
710,2017-02-16 06:00:00,23.0,61.0,15.1
711,2017-02-16 07:00:00,23.0,62.0,15.3
712,2017-02-16 08:00:00,23.0,63.5,15.7
713,2017-02-16 09:00:00,23.5,72.5,18.3
714,2017-02-16 10:00:00,24.0,77.0,19.7
715,2017-02-16 11:00:00,24.5,78.0,20.4
716,2017-02-16 12:00:00,23.5,78.5,19.5
717,2017-02-16 13:00:00,24.0,84.0,21.1
718,2017-02-16 14:00:00,24.0,73.5,19.0
719,2017-02-16 15:00:00,23.5,69.0,17.5
720,2017-02-16 16:00:00,23.5,79.0,19.6
721,2017-02-16 17:00:00,23.0,83.0,20.0
722,2017-02-16 18:00:00,22.5,79.5,18.8
723,2017-02-16 19:00:00,23.0,70.0,17.2
724,2017-02-16 20:00:00,23.0,67.0,16.5
725,2017-02-16 21:00:00,23.0,65.0,16.1
726,2017-02-16 22:00:00,23.0,65.0,16.1
727,2017-02-16 23:00:00,23.0,66.0,16.3
728,2017-02-17 00:00:00,23.0,65.5,16.2
729,2017-02-17 01:00:00,23.0,65.0,16.1
730,2017-02-17 02:00:00,23.0,65.5,16.2
731,2017-02-17 03:00:00,23.0,66.5,16.4
732,2017-02-17 04:00:00,23.0,66.0,16.3
733,2017-02-17 05:00:00,23.0,66.0,16.3
734,2017-02-17 06:00:00,23.0,64.5,15.9
735,2017-02-17 07:00:00,22.5,64.0,15.4
736,2017-02-17 08:00:00,23.0,70.0,17.2
737,2017-02-17 09:00:00,23.0,73.5,18.0
738,2017-02-17 10:00:00,23.0,76.0,18.5
739,2017-02-17 11:00:00,21.5,89.5,19.7
740,2017-02-17 12:00:00,21.0,89.5,19.2
741,2017-02-17 13:00:00,22.5,90.0,20.8
742,2017-02-17 14:00:00,22.5,88.5,20.5
743,2017-02-17 15:00:00,22.5,87.5,20.3
744,2017-02-17 16:00:00,23.0,87.0,20.7
745,2017-02-17 17:00:00,23.0,86.0,20.5
746,2017-02-17 18:00:00,22.5,82.0,19.3
747,2017-02-17 19:00:00,22.5,73.5,17.5
748,2017-02-17 20:00:00,22.5,71.0,17.0
749,2017-02-17 21:00:00,22.5,69.5,16.6
750,2017-02-17 22:00:00,22.5,68.0,16.3
751,2017-02-17 23:00:00,22.5,66.5,16.0
752,2017-02-18 00:00:00,22.5,63.0,15.1
753,2017-02-18 01:00:00,22.5,62.5,15.0
754,2017-02-18 02:00:00,22.5,64.5,15.5
755,2017-02-18 03:00:00,22.5,64.5,15.5
756,2017-02-18 04:00:00,22.5,63.5,15.2
757,2017-02-18 05:00:00,23.0,63.5,15.7
758,2017-02-18 06:00:00,23.0,64.5,15.9
759,2017-02-18 07:00:00,23.0,63.0,15.6
760,2017-02-18 08:00:00,23.0,67.0,16.5
761,2017-02-18 09:00:00,23.5,73.0,18.4
762,2017-02-18 10:00:00,23.5,76.5,19.1
763,2017-02-18 11:00:00,23.5,78.5,19.5
764,2017-02-18 12:00:00,23.5,81.0,20.0
765,2017-02-18 13:00:00,23.5,82.0,20.2
766,2017-02-18 14:00:00,24.5,74.5,19.7
767,2017-02-18 15:00:00,24.0,68.0,17.7
768,2017-02-18 16:00:00,23.5,79.5,19.7
769,2017-02-18 17:00:00,23.0,83.0,20.0
770,2017-02-18 18:00:00,23.0,74.5,18.2
771,2017-02-18 19:00:00,22.5,66.0,15.8
772,2017-02-18 20:00:00,23.0,63.5,15.7
773,2017-02-18 21:00:00,23.0,62.5,15.5
774,2017-02-18 22:00:00,22.5,62.5,15.0
775,2017-02-18 23:00:00,22.5,64.0,15.4
776,2017-02-19 00:00:00,22.5,62.5,15.0
777,2017-02-19 01:00:00,22.5,63.5,15.2
778,2017-02-19 02:00:00,22.5,63.0,15.1
779,2017-02-19 03:00:00,22.5,61.0,14.6
780,2017-02-19 04:00:00,22.5,61.5,14.7
781,2017-02-19 05:00:00,22.5,62.0,14.9
782,2017-02-19 06:00:00,23.0,64.0,15.8
783,2017-02-19 07:00:00,23.0,63.0,15.6
784,2017-02-19 08:00:00,22.5,77.0,18.3
785,2017-02-19 09:00:00,22.5,78.5,18.6
786,2017-02-19 10:00:00,23.0,81.5,19.7
787,2017-02-19 11:00:00,24.0,80.5,20.4
788,2017-02-19 12:00:00,24.0,73.5,19.0
789,2017-02-19 13:00:00,24.0,70.0,18.2
790,2017-02-19 14:00:00,24.0,75.0,19.3
791,2017-02-19 15:00:00,24.0,80.0,20.3
792,2017-02-19 16:00:00,23.5,83.5,20.5
793,2017-02-19 17:00:00,23.5,83.0,20.4
794,2017-02-19 18:00:00,23.0,77.0,18.7
795,2017-02-19 19:00:00,23.0,70.0,17.2
796,2017-02-19 20:00:00,23.0,67.0,16.5
797,2017-02-19 21:00:00,22.5,65.0,15.6
798,2017-02-19 22:00:00,23.0,64.0,15.8
799,2017-02-19 23:00:00,23.0,66.0,16.3
800,2017-02-20 00:00:00,23.0,65.5,16.2
801,2017-02-20 01:00:00,23.0,66.5,16.4
802,2017-02-20 02:00:00,23.0,66.5,16.4
803,2017-02-20 03:00:00,23.0,66.5,16.4
804,2017-02-20 04:00:00,23.0,66.5,16.4
805,2017-02-20 05:00:00,23.0,65.0,16.1
806,2017-02-20 06:00:00,23.0,63.5,15.7
807,2017-02-20 07:00:00,23.0,63.5,15.7
808,2017-02-20 08:00:00,23.0,69.0,17.0
809,2017-02-20 09:00:00,23.0,75.5,18.4
810,2017-02-20 10:00:00,24.5,77.5,20.3
811,2017-02-20 11:00:00,24.0,76.5,19.6
812,2017-02-20 12:00:00,24.5,69.0,18.4
813,2017-02-20 13:00:00,24.0,62.0,16.3
814,2017-02-20 14:00:00,24.0,72.0,18.6
815,2017-02-20 15:00:00,24.0,75.5,19.4
816,2017-02-20 16:00:00,24.0,83.5,21.0
817,2017-02-20 17:00:00,23.5,83.0,20.4
818,2017-02-20 18:00:00,23.0,79.0,19.2
819,2017-02-20 19:00:00,23.0,72.5,17.8
820,2017-02-20 20:00:00,23.0,70.0,17.2
821,2017-02-20 21:00:00,23.0,67.0,16.5
822,2017-02-20 22:00:00,23.0,66.0,16.3
823,2017-02-20 23:00:00,23.0,65.0,16.1
824,2017-02-21 00:00:00,23.0,66.0,16.3
825,2017-02-21 01:00:00,23.0,66.0,16.3
826,2017-02-21 02:00:00,23.0,64.5,15.9
827,2017-02-21 03:00:00,23.0,64.0,15.8
828,2017-02-21 04:00:00,23.0,64.5,15.9
829,2017-02-21 05:00:00,23.0,67.0,16.5
830,2017-02-21 06:00:00,23.0,67.0,16.5
831,2017-02-21 07:00:00,23.0,68.0,16.8
832,2017-02-21 08:00:00,23.0,74.0,18.1
833,2017-02-21 09:00:00,23.0,76.5,18.6
834,2017-02-21 10:00:00,23.0,74.5,18.2
835,2017-02-21 11:00:00,24.0,79.5,20.2
836,2017-02-21 12:00:00,24.0,81.0,20.5
837,2017-02-21 13:00:00,24.5,75.0,19.8
838,2017-02-21 14:00:00,24.5,84.0,21.6
839,2017-02-21 15:00:00,24.0,84.0,21.1
840,2017-02-21 16:00:00,23.5,86.5,21.1
841,2017-02-21 17:00:00,23.0,85.5,20.4
842,2017-02-21 18:00:00,23.0,83.5,20.1
843,2017-02-21 19:00:00,23.0,76.5,18.6
844,2017-02-21 20:00:00,23.0,72.5,17.8
845,2017-02-21 21:00:00,23.0,73.0,17.9
846,2017-02-21 22:00:00,23.0,71.5,17.6
847,2017-02-21 23:00:00,23.0,72.0,17.7
848,2017-02-22 00:00:00,23.0,71.0,17.5
849,2017-02-22 01:00:00,23.0,69.0,17.0
850,2017-02-22 02:00:00,23.0,70.5,17.3
851,2017-02-22 03:00:00,23.0,71.0,17.5
852,2017-02-22 04:00:00,23.0,70.5,17.3
853,2017-02-22 05:00:00,23.0,71.0,17.5
854,2017-02-22 06:00:00,23.0,68.0,16.8
855,2017-02-22 07:00:00,23.0,69.0,17.0
856,2017-02-22 08:00:00,21.5,90.5,19.9
857,2017-02-22 09:00:00,22.0,93.0,20.8
858,2017-02-22 10:00:00,23.0,93.5,21.9
859,2017-02-22 11:00:00,22.5,92.5,21.2
860,2017-02-22 12:00:00,23.5,91.5,22.0
861,2017-02-22 13:00:00,23.5,82.5,20.3
862,2017-02-22 14:00:00,23.0,83.5,20.1
863,2017-02-22 15:00:00,23.5,87.5,21.3
864,2017-02-22 16:00:00,23.5,88.0,21.4
865,2017-02-22 17:00:00,23.0,88.5,21.0
866,2017-02-22 18:00:00,22.5,86.0,20.0
867,2017-02-22 19:00:00,22.5,78.0,18.5
868,2017-02-22 20:00:00,23.0,74.5,18.2
869,2017-02-22 21:00:00,22.5,72.5,17.3
870,2017-02-22 22:00:00,22.5,71.0,17.0
871,2017-02-22 23:00:00,22.5,69.0,16.5
872,2017-02-23 00:00:00,22.5,66.5,16.0
873,2017-02-23 01:00:00,22.5,65.5,15.7
874,2017-02-23 02:00:00,22.5,64.5,15.5
875,2017-02-23 03:00:00,22.5,64.5,15.5
876,2017-02-23 04:00:00,22.5,63.0,15.1
877,2017-02-23 05:00:00,22.5,62.5,15.0
878,2017-02-23 06:00:00,23.0,62.0,15.3
879,2017-02-23 07:00:00,22.5,62.5,15.0
880,2017-02-23 08:00:00,23.0,68.0,16.8
881,2017-02-23 09:00:00,23.5,74.5,18.7
882,2017-02-23 10:00:00,24.5,75.5,19.9
883,2017-02-23 11:00:00,24.5,76.0,20.0
884,2017-02-23 12:00:00,25.0,65.5,18.1
885,2017-02-23 13:00:00,24.5,62.0,16.7
886,2017-02-23 14:00:00,23.5,72.5,18.3
887,2017-02-23 15:00:00,23.5,65.5,16.7
888,2017-02-23 16:00:00,23.0,68.0,16.8
889,2017-02-23 17:00:00,22.5,80.0,18.9
890,2017-02-23 18:00:00,22.5,81.0,19.1
891,2017-02-23 19:00:00,22.5,74.0,17.6
892,2017-02-23 20:00:00,22.5,71.5,17.1
893,2017-02-23 21:00:00,22.5,71.5,17.1
894,2017-02-23 22:00:00,22.5,70.5,16.9
895,2017-02-23 23:00:00,22.5,66.5,16.0
896,2017-02-24 00:00:00,22.5,66.5,16.0
897,2017-02-24 01:00:00,23.0,67.5,16.7
898,2017-02-24 02:00:00,22.5,68.0,16.3
899,2017-02-24 03:00:00,23.0,64.5,15.9
900,2017-02-24 04:00:00,23.0,65.5,16.2
901,2017-02-24 05:00:00,23.0,65.0,16.1
902,2017-02-24 06:00:00,23.0,63.5,15.7
903,2017-02-24 07:00:00,23.0,63.0,15.6
904,2017-02-24 08:00:00,23.0,69.0,17.0
905,2017-02-24 09:00:00,23.0,74.0,18.1
906,2017-02-24 10:00:00,23.5,79.5,19.7
907,2017-02-24 11:00:00,22.5,94.0,21.5
908,2017-02-24 12:00:00,23.0,95.0,22.2
909,2017-02-24 13:00:00,23.0,94.5,22.1
910,2017-02-24 14:00:00,23.0,94.5,22.1
911,2017-02-24 15:00:00,23.5,94.5,22.6
912,2017-02-24 16:00:00,22.0,91.5,20.6
913,2017-02-24 17:00:00,22.5,91.0,21.0
914,2017-02-24 18:00:00,22.5,87.5,20.3
915,2017-02-24 19:00:00,22.0,77.5,17.9
916,2017-02-24 20:00:00,22.0,73.0,16.9
917,2017-02-24 21:00:00,22.5,69.0,16.5
918,2017-02-24 22:00:00,22.5,65.5,15.7
919,2017-02-24 23:00:00,22.0,65.5,15.2
920,2017-02-25 00:00:00,22.0,64.5,15.0
921,2017-02-25 01:00:00,22.5,63.5,15.2
922,2017-02-25 02:00:00,22.5,63.5,15.2
923,2017-02-25 03:00:00,22.5,62.5,15.0
924,2017-02-25 04:00:00,22.5,61.5,14.7
925,2017-02-25 05:00:00,22.5,62.0,14.9
926,2017-02-25 06:00:00,22.5,62.0,14.9
927,2017-02-25 07:00:00,23.0,65.5,16.2
928,2017-02-25 08:00:00,23.0,66.0,16.3
929,2017-02-25 09:00:00,23.5,72.5,18.3
930,2017-02-25 10:00:00,23.5,75.5,18.9
931,2017-02-25 11:00:00,23.5,78.0,19.4
932,2017-02-25 12:00:00,23.5,79.5,19.7
933,2017-02-25 13:00:00,24.5,76.5,20.1
934,2017-02-25 14:00:00,24.5,71.5,19.0
935,2017-02-25 15:00:00,23.5,72.0,18.2
936,2017-02-25 16:00:00,23.5,75.0,18.8
937,2017-02-25 17:00:00,23.0,80.5,19.5
938,2017-02-25 18:00:00,23.0,75.5,18.4
939,2017-02-25 19:00:00,22.5,67.0,16.1
940,2017-02-25 20:00:00,23.0,64.0,15.8
941,2017-02-25 21:00:00,23.0,61.5,15.2
942,2017-02-25 22:00:00,22.5,62.0,14.9
943,2017-02-25 23:00:00,22.5,63.0,15.1
944,2017-02-26 00:00:00,22.5,62.0,14.9
945,2017-02-26 01:00:00,22.5,62.5,15.0
946,2017-02-26 02:00:00,22.5,62.5,15.0
947,2017-02-26 03:00:00,23.0,63.5,15.7
948,2017-02-26 04:00:00,23.0,63.5,15.7
949,2017-02-26 05:00:00,23.0,62.0,15.3
950,2017-02-26 06:00:00,23.0,61.5,15.2
951,2017-02-26 07:00:00,23.0,61.5,15.2
952,2017-02-26 08:00:00,23.5,64.5,16.4
953,2017-02-26 09:00:00,23.5,71.5,18.0
954,2017-02-26 10:00:00,24.0,75.5,19.4
955,2017-02-26 11:00:00,24.0,80.0,20.3
956,2017-02-26 12:00:00,25.0,76.0,20.5
957,2017-02-26 13:00:00,24.0,69.5,18.1
958,2017-02-26 14:00:00,24.5,77.5,20.3
959,2017-02-26 15:00:00,24.0,80.0,20.3
960,2017-02-26 16:00:00,23.5,80.5,19.9
961,2017-02-26 17:00:00,23.5,84.5,20.7
962,2017-02-26 18:00:00,23.0,83.0,20.0
963,2017-02-26 19:00:00,23.0,71.5,17.6
964,2017-02-26 20:00:00,23.0,66.0,16.3
965,2017-02-26 21:00:00,23.0,63.5,15.7
966,2017-02-26 22:00:00,23.0,63.0,15.6
967,2017-02-26 23:00:00,23.0,63.0,15.6
968,2017-02-27 00:00:00,22.5,63.0,15.1
969,2017-02-27 01:00:00,22.5,62.0,14.9
970,2017-02-27 02:00:00,22.5,63.0,15.1
971,2017-02-27 03:00:00,23.0,61.5,15.2
972,2017-02-27 04:00:00,23.0,61.0,15.1
973,2017-02-27 05:00:00,23.0,61.5,15.2
974,2017-02-27 06:00:00,23.0,61.5,15.2
975,2017-02-27 07:00:00,23.0,61.0,15.1
976,2017-02-27 08:00:00,22.0,80.0,18.4
977,2017-02-27 09:00:00,23.0,84.5,20.2
978,2017-02-27 10:00:00,23.5,85.5,20.9
979,2017-02-27 11:00:00,24.0,79.5,20.2
980,2017-02-27 12:00:00,24.0,80.5,20.4
981,2017-02-27 13:00:00,24.5,69.5,18.6
982,2017-02-27 14:00:00,24.5,64.0,17.2
983,2017-02-27 15:00:00,23.5,69.0,17.5
984,2017-02-27 16:00:00,23.5,74.5,18.7
985,2017-02-27 17:00:00,23.0,83.0,20.0
986,2017-02-27 18:00:00,22.5,81.0,19.1
987,2017-02-27 19:00:00,22.5,72.5,17.3
988,2017-02-27 20:00:00,22.5,68.5,16.4
989,2017-02-27 21:00:00,23.0,68.0,16.8
990,2017-02-27 22:00:00,23.0,67.0,16.5
991,2017-02-27 23:00:00,22.5,66.0,15.8
