11_1_el_usb,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2017-01-17 17:00:00,19.5,78.0,15.6,010014269
514,2017-02-08 02:00:00,20.5,78.0,16.5
515,2017-02-08 03:00:00,20.5,76.0,16.1
516,2017-02-08 04:00:00,20.5,76.5,16.2
517,2017-02-08 05:00:00,20.5,75.0,15.9
518,2017-02-08 06:00:00,20.5,77.0,16.3
519,2017-02-08 07:00:00,20.5,80.5,17.0
520,2017-02-08 08:00:00,21.0,81.5,17.7
521,2017-02-08 09:00:00,21.0,87.0,18.8
522,2017-02-08 10:00:00,21.5,89.0,19.6
523,2017-02-08 11:00:00,21.5,89.0,19.6
524,2017-02-08 12:00:00,21.0,95.0,20.2
525,2017-02-08 13:00:00,21.0,95.5,20.3
526,2017-02-08 14:00:00,21.0,96.0,20.3
527,2017-02-08 15:00:00,21.5,95.5,20.7
528,2017-02-08 16:00:00,21.5,95.0,20.7
529,2017-02-08 17:00:00,21.0,94.0,20.0
530,2017-02-08 18:00:00,20.5,95.5,19.8
531,2017-02-08 19:00:00,20.5,94.0,19.5
532,2017-02-08 20:00:00,20.0,93.0,18.8
533,2017-02-08 21:00:00,20.0,92.5,18.7
534,2017-02-08 22:00:00,20.5,90.0,18.8
535,2017-02-08 23:00:00,20.0,89.5,18.2
536,2017-02-09 00:00:00,20.0,88.5,18.0
537,2017-02-09 01:00:00,20.0,80.5,16.5
538,2017-02-09 02:00:00,20.5,80.5,17.0
539,2017-02-09 03:00:00,20.5,81.5,17.2
540,2017-02-09 04:00:00,20.0,81.5,16.7
541,2017-02-09 05:00:00,20.0,80.5,16.5
542,2017-02-09 06:00:00,20.0,79.5,16.3
543,2017-02-09 07:00:00,20.0,82.0,16.8
544,2017-02-09 08:00:00,20.5,83.0,17.5
545,2017-02-09 09:00:00,21.0,85.0,18.4
546,2017-02-09 10:00:00,21.5,89.0,19.6
547,2017-02-09 11:00:00,22.5,90.0,20.8
548,2017-02-09 12:00:00,22.0,90.5,20.4
549,2017-02-09 13:00:00,21.5,91.0,20.0
550,2017-02-09 14:00:00,21.5,91.0,20.0
551,2017-02-09 15:00:00,21.5,90.0,19.8
552,2017-02-09 16:00:00,21.0,91.0,19.5
553,2017-02-09 17:00:00,21.0,90.0,19.3
554,2017-02-09 18:00:00,20.5,86.5,18.2
555,2017-02-09 19:00:00,21.0,78.5,17.1
556,2017-02-09 20:00:00,20.5,80.0,16.9
557,2017-02-09 21:00:00,20.5,80.0,16.9
558,2017-02-09 22:00:00,20.5,78.0,16.5
559,2017-02-09 23:00:00,20.5,79.0,16.7
560,2017-02-10 00:00:00,20.5,79.0,16.7
561,2017-02-10 01:00:00,20.5,77.5,16.4
562,2017-02-10 02:00:00,20.5,78.0,16.5
563,2017-02-10 03:00:00,20.5,78.0,16.5
564,2017-02-10 04:00:00,20.5,76.5,16.2
565,2017-02-10 05:00:00,20.5,78.0,16.5
566,2017-02-10 06:00:00,20.5,78.0,16.5
567,2017-02-10 07:00:00,20.5,81.0,17.1
568,2017-02-10 08:00:00,20.5,80.5,17.0
569,2017-02-10 09:00:00,20.5,84.0,17.7
570,2017-02-10 10:00:00,22.0,88.0,19.9
571,2017-02-10 11:00:00,22.5,89.5,20.7
572,2017-02-10 12:00:00,23.0,90.0,21.3
573,2017-02-10 13:00:00,23.5,89.5,21.7
574,2017-02-10 14:00:00,23.0,89.0,21.1
575,2017-02-10 15:00:00,23.0,89.5,21.2
576,2017-02-10 16:00:00,23.0,90.0,21.3
577,2017-02-10 17:00:00,22.0,88.5,20.0
578,2017-02-10 18:00:00,21.5,83.5,18.6
579,2017-02-10 19:00:00,21.0,79.5,17.3
580,2017-02-10 20:00:00,21.0,77.5,16.9
581,2017-02-10 21:00:00,21.0,77.5,16.9
582,2017-02-10 22:00:00,20.5,74.5,15.8
583,2017-02-10 23:00:00,20.5,77.5,16.4
584,2017-02-11 00:00:00,20.5,76.5,16.2
585,2017-02-11 01:00:00,20.5,75.5,16.0
586,2017-02-11 02:00:00,20.5,77.0,16.3
587,2017-02-11 03:00:00,20.5,78.0,16.5
588,2017-02-11 04:00:00,20.5,78.0,16.5
589,2017-02-11 05:00:00,20.5,76.5,16.2
590,2017-02-11 06:00:00,20.5,78.0,16.5
591,2017-02-11 07:00:00,20.5,80.5,17.0
592,2017-02-11 08:00:00,21.0,82.5,17.9
593,2017-02-11 09:00:00,21.0,86.5,18.7
594,2017-02-11 10:00:00,21.5,88.5,19.5
595,2017-02-11 11:00:00,22.0,89.5,20.2
596,2017-02-11 12:00:00,22.5,88.5,20.5
597,2017-02-11 13:00:00,23.5,89.5,21.7
598,2017-02-11 14:00:00,25.0,82.5,21.8
599,2017-02-11 15:00:00,24.0,88.0,21.9
600,2017-02-11 16:00:00,23.5,88.0,21.4
601,2017-02-11 17:00:00,22.5,89.5,20.7
602,2017-02-11 18:00:00,21.5,81.5,18.2
603,2017-02-11 19:00:00,21.0,79.0,17.2
604,2017-02-11 20:00:00,21.0,77.0,16.8
605,2017-02-11 21:00:00,20.5,77.5,16.4
606,2017-02-11 22:00:00,20.5,78.5,16.6
607,2017-02-11 23:00:00,20.5,79.0,16.7
608,2017-02-12 00:00:00,20.5,78.0,16.5
609,2017-02-12 01:00:00,20.5,77.5,16.4
610,2017-02-12 02:00:00,20.5,77.5,16.4
611,2017-02-12 03:00:00,20.5,78.0,16.5
612,2017-02-12 04:00:00,20.5,78.5,16.6
613,2017-02-12 05:00:00,20.5,78.0,16.5
614,2017-02-12 06:00:00,20.5,78.0,16.5
615,2017-02-12 07:00:00,20.5,80.0,16.9
616,2017-02-12 08:00:00,21.0,81.0,17.6
617,2017-02-12 09:00:00,21.0,87.0,18.8
618,2017-02-12 10:00:00,21.0,91.0,19.5
619,2017-02-12 11:00:00,22.5,92.0,21.1
620,2017-02-12 12:00:00,24.0,89.5,22.2
621,2017-02-12 13:00:00,24.0,84.0,21.1
622,2017-02-12 14:00:00,25.0,84.5,22.2
623,2017-02-12 15:00:00,24.0,88.0,21.9
624,2017-02-12 16:00:00,23.0,87.5,20.8
625,2017-02-12 17:00:00,23.0,90.0,21.3
626,2017-02-12 18:00:00,22.0,83.0,19.0
627,2017-02-12 19:00:00,21.0,81.0,17.6
628,2017-02-12 20:00:00,21.0,78.5,17.1
629,2017-02-12 21:00:00,20.5,79.0,16.7
630,2017-02-12 22:00:00,20.5,80.0,16.9
631,2017-02-12 23:00:00,20.5,79.0,16.7
632,2017-02-13 00:00:00,20.5,77.5,16.4
633,2017-02-13 01:00:00,20.5,78.5,16.6
634,2017-02-13 02:00:00,20.5,78.5,16.6
635,2017-02-13 03:00:00,20.5,78.0,16.5
636,2017-02-13 04:00:00,20.5,78.5,16.6
637,2017-02-13 05:00:00,20.5,78.0,16.5
638,2017-02-13 06:00:00,20.5,78.5,16.6
639,2017-02-13 07:00:00,20.5,81.5,17.2
640,2017-02-13 08:00:00,20.5,80.5,17.0
641,2017-02-13 09:00:00,21.0,85.0,18.4
642,2017-02-13 10:00:00,21.0,89.0,19.1
643,2017-02-13 11:00:00,21.5,89.0,19.6
644,2017-02-13 12:00:00,21.5,89.0,19.6
645,2017-02-13 13:00:00,22.5,90.0,20.8
646,2017-02-13 14:00:00,23.0,90.0,21.3
647,2017-02-13 15:00:00,22.5,90.0,20.8
648,2017-02-13 16:00:00,22.0,91.0,20.5
649,2017-02-13 17:00:00,21.5,89.5,19.7
650,2017-02-13 18:00:00,21.0,87.0,18.8
651,2017-02-13 19:00:00,21.0,80.5,17.5
652,2017-02-13 20:00:00,21.0,78.5,17.1
653,2017-02-13 21:00:00,20.5,79.5,16.8
654,2017-02-13 22:00:00,20.5,77.0,16.3
655,2017-02-13 23:00:00,20.5,79.0,16.7
656,2017-02-14 00:00:00,20.5,77.5,16.4
657,2017-02-14 01:00:00,20.5,78.0,16.5
658,2017-02-14 02:00:00,20.5,78.0,16.5
659,2017-02-14 03:00:00,20.5,76.5,16.2
660,2017-02-14 04:00:00,20.5,78.5,16.6
661,2017-02-14 05:00:00,20.5,79.0,16.7
662,2017-02-14 06:00:00,20.5,79.5,16.8
663,2017-02-14 07:00:00,20.5,80.5,17.0
664,2017-02-14 08:00:00,21.0,81.0,17.6
665,2017-02-14 09:00:00,20.0,93.0,18.8
666,2017-02-14 10:00:00,21.0,94.0,20.0
667,2017-02-14 11:00:00,22.0,93.5,20.9
668,2017-02-14 12:00:00,24.0,92.5,22.7
669,2017-02-14 13:00:00,24.0,86.5,21.6
670,2017-02-14 14:00:00,24.0,83.0,20.9
671,2017-02-14 15:00:00,23.5,89.5,21.7
672,2017-02-14 16:00:00,23.5,91.0,21.9
673,2017-02-14 17:00:00,23.0,90.5,21.4
674,2017-02-14 18:00:00,21.5,89.5,19.7
675,2017-02-14 19:00:00,21.0,84.5,18.3
676,2017-02-14 20:00:00,20.5,82.5,17.4
677,2017-02-14 21:00:00,20.5,79.0,16.7
678,2017-02-14 22:00:00,20.5,80.5,17.0
679,2017-02-14 23:00:00,20.5,80.0,16.9
680,2017-02-15 00:00:00,20.5,80.0,16.9
681,2017-02-15 01:00:00,20.5,78.5,16.6
682,2017-02-15 02:00:00,20.5,78.0,16.5
683,2017-02-15 03:00:00,20.5,77.5,16.4
684,2017-02-15 04:00:00,20.5,77.0,16.3
685,2017-02-15 05:00:00,20.5,76.5,16.2
686,2017-02-15 06:00:00,20.5,76.5,16.2
687,2017-02-15 07:00:00,20.5,80.0,16.9
688,2017-02-15 08:00:00,20.5,80.5,17.0
689,2017-02-15 09:00:00,21.0,87.0,18.8
690,2017-02-15 10:00:00,22.0,89.0,20.1
691,2017-02-15 11:00:00,23.0,88.5,21.0
692,2017-02-15 12:00:00,22.5,80.5,19.0
693,2017-02-15 13:00:00,23.5,80.0,19.8
694,2017-02-15 14:00:00,24.0,72.0,18.6
695,2017-02-15 15:00:00,22.5,82.0,19.3
696,2017-02-15 16:00:00,22.0,86.5,19.6
697,2017-02-15 17:00:00,21.5,91.0,20.0
698,2017-02-15 18:00:00,21.5,87.5,19.3
699,2017-02-15 19:00:00,21.0,81.5,17.7
700,2017-02-15 20:00:00,21.0,78.5,17.1
701,2017-02-15 21:00:00,21.0,78.5,17.1
702,2017-02-15 22:00:00,21.0,76.5,16.7
703,2017-02-15 23:00:00,20.5,78.0,16.5
704,2017-02-16 00:00:00,20.5,78.0,16.5
705,2017-02-16 01:00:00,20.5,78.0,16.5
706,2017-02-16 02:00:00,20.5,78.5,16.6
707,2017-02-16 03:00:00,20.5,77.5,16.4
708,2017-02-16 04:00:00,20.5,77.5,16.4
709,2017-02-16 05:00:00,20.5,77.5,16.4
710,2017-02-16 06:00:00,20.5,77.0,16.3
711,2017-02-16 07:00:00,20.5,80.5,17.0
712,2017-02-16 08:00:00,20.5,79.0,16.7
713,2017-02-16 09:00:00,21.0,87.0,18.8
714,2017-02-16 10:00:00,22.0,88.0,19.9
715,2017-02-16 11:00:00,22.5,85.0,19.9
716,2017-02-16 12:00:00,22.0,87.5,19.8
717,2017-02-16 13:00:00,23.5,82.5,20.3
718,2017-02-16 14:00:00,24.0,75.0,19.3
719,2017-02-16 15:00:00,22.5,68.5,16.4
720,2017-02-16 16:00:00,22.0,83.5,19.1
721,2017-02-16 17:00:00,22.0,91.5,20.6
722,2017-02-16 18:00:00,21.0,90.5,19.4
723,2017-02-16 19:00:00,21.0,82.5,17.9
724,2017-02-16 20:00:00,21.0,82.5,17.9
725,2017-02-16 21:00:00,21.0,81.0,17.6
726,2017-02-16 22:00:00,21.0,78.5,17.1
727,2017-02-16 23:00:00,21.0,79.5,17.3
728,2017-02-17 00:00:00,21.0,78.5,17.1
729,2017-02-17 01:00:00,21.0,80.0,17.4
730,2017-02-17 02:00:00,21.0,79.0,17.2
731,2017-02-17 03:00:00,21.0,81.0,17.6
732,2017-02-17 04:00:00,21.0,79.0,17.2
733,2017-02-17 05:00:00,21.0,79.0,17.2
734,2017-02-17 06:00:00,21.0,78.0,17.0
735,2017-02-17 07:00:00,21.0,76.0,16.6
736,2017-02-17 08:00:00,21.0,82.5,17.9
737,2017-02-17 09:00:00,21.0,88.5,19.0
738,2017-02-17 10:00:00,21.0,88.5,19.0
739,2017-02-17 11:00:00,21.0,95.5,20.3
740,2017-02-17 12:00:00,19.5,95.0,18.7
741,2017-02-17 13:00:00,21.0,96.0,20.3
742,2017-02-17 14:00:00,21.0,94.5,20.1
743,2017-02-17 15:00:00,21.0,94.0,20.0
744,2017-02-17 16:00:00,21.5,94.0,20.5
745,2017-02-17 17:00:00,21.0,93.5,19.9
746,2017-02-17 18:00:00,20.5,91.0,19.0
747,2017-02-17 19:00:00,20.5,85.5,18.0
748,2017-02-17 20:00:00,20.5,84.5,17.8
749,2017-02-17 21:00:00,20.5,85.5,18.0
750,2017-02-17 22:00:00,20.5,84.5,17.8
751,2017-02-17 23:00:00,20.5,81.5,17.2
752,2017-02-18 00:00:00,20.5,76.5,16.2
753,2017-02-18 01:00:00,20.5,75.5,16.0
754,2017-02-18 02:00:00,20.5,76.0,16.1
755,2017-02-18 03:00:00,20.5,78.0,16.5
756,2017-02-18 04:00:00,20.5,77.5,16.4
757,2017-02-18 05:00:00,20.5,78.0,16.5
758,2017-02-18 06:00:00,20.5,80.0,16.9
759,2017-02-18 07:00:00,20.5,78.0,16.5
760,2017-02-18 08:00:00,20.5,84.0,17.7
761,2017-02-18 09:00:00,21.0,87.0,18.8
762,2017-02-18 10:00:00,21.0,89.0,19.1
763,2017-02-18 11:00:00,21.5,90.0,19.8
764,2017-02-18 12:00:00,21.5,91.0,20.0
765,2017-02-18 13:00:00,22.0,92.5,20.7
766,2017-02-18 14:00:00,22.5,83.0,19.5
767,2017-02-18 15:00:00,22.0,82.0,18.8
768,2017-02-18 16:00:00,21.5,87.5,19.3
769,2017-02-18 17:00:00,21.5,90.5,19.9
770,2017-02-18 18:00:00,21.0,87.5,18.8
771,2017-02-18 19:00:00,21.0,79.0,17.2
772,2017-02-18 20:00:00,21.0,77.5,16.9
773,2017-02-18 21:00:00,20.5,78.0,16.5
774,2017-02-18 22:00:00,20.5,78.0,16.5
775,2017-02-18 23:00:00,20.5,78.5,16.6
776,2017-02-19 00:00:00,20.5,78.5,16.6
777,2017-02-19 01:00:00,20.5,78.0,16.5
778,2017-02-19 02:00:00,20.5,78.5,16.6
779,2017-02-19 03:00:00,20.5,77.0,16.3
780,2017-02-19 04:00:00,20.0,77.5,15.9
781,2017-02-19 05:00:00,20.0,78.0,16.0
782,2017-02-19 06:00:00,20.5,75.5,16.0
783,2017-02-19 07:00:00,20.5,78.5,16.6
784,2017-02-19 08:00:00,20.5,89.5,18.7
785,2017-02-19 09:00:00,20.5,92.0,19.2
786,2017-02-19 10:00:00,21.0,91.5,19.6
787,2017-02-19 11:00:00,22.0,91.0,20.5
788,2017-02-19 12:00:00,22.0,84.0,19.2
789,2017-02-19 13:00:00,23.5,64.5,16.4
790,2017-02-19 14:00:00,24.0,74.5,19.2
791,2017-02-19 15:00:00,22.0,85.5,19.5
792,2017-02-19 16:00:00,21.5,90.0,19.8
793,2017-02-19 17:00:00,22.0,90.5,20.4
794,2017-02-19 18:00:00,21.5,89.0,19.6
795,2017-02-19 19:00:00,21.0,82.5,17.9
796,2017-02-19 20:00:00,21.0,77.0,16.8
797,2017-02-19 21:00:00,21.0,75.5,16.5
798,2017-02-19 22:00:00,21.0,78.5,17.1
799,2017-02-19 23:00:00,21.0,77.5,16.9
800,2017-02-20 00:00:00,21.0,76.0,16.6
801,2017-02-20 01:00:00,21.0,77.5,16.9
802,2017-02-20 02:00:00,21.0,78.5,17.1
803,2017-02-20 03:00:00,21.0,77.0,16.8
804,2017-02-20 04:00:00,21.0,76.5,16.7
805,2017-02-20 05:00:00,21.0,78.0,17.0
806,2017-02-20 06:00:00,21.0,75.5,16.5
807,2017-02-20 07:00:00,21.0,80.0,17.4
808,2017-02-20 08:00:00,21.0,81.5,17.7
809,2017-02-20 09:00:00,21.0,88.0,18.9
810,2017-02-20 10:00:00,22.0,90.0,20.3
811,2017-02-20 11:00:00,21.5,85.5,19.0
812,2017-02-20 12:00:00,23.0,66.5,16.4
813,2017-02-20 13:00:00,22.0,66.0,15.4
814,2017-02-20 14:00:00,23.0,73.5,18.0
815,2017-02-20 15:00:00,22.0,82.5,18.9
816,2017-02-20 16:00:00,22.0,90.0,20.3
817,2017-02-20 17:00:00,22.0,92.5,20.7
818,2017-02-20 18:00:00,21.5,87.5,19.3
819,2017-02-20 19:00:00,21.0,81.0,17.6
820,2017-02-20 20:00:00,21.5,78.5,17.6
821,2017-02-20 21:00:00,21.0,77.0,16.8
822,2017-02-20 22:00:00,21.0,75.5,16.5
823,2017-02-20 23:00:00,21.0,76.0,16.6
824,2017-02-21 00:00:00,21.0,76.0,16.6
825,2017-02-21 01:00:00,21.0,76.0,16.6
826,2017-02-21 02:00:00,21.0,77.0,16.8
827,2017-02-21 03:00:00,21.0,76.0,16.6
828,2017-02-21 04:00:00,21.0,74.5,16.3
829,2017-02-21 05:00:00,21.0,78.5,17.1
830,2017-02-21 06:00:00,21.0,76.5,16.7
831,2017-02-21 07:00:00,21.0,79.0,17.2
832,2017-02-21 08:00:00,21.0,82.5,17.9
833,2017-02-21 09:00:00,21.0,89.0,19.1
834,2017-02-21 10:00:00,21.0,90.0,19.3
835,2017-02-21 11:00:00,21.5,91.0,20.0
836,2017-02-21 12:00:00,22.0,91.0,20.5
837,2017-02-21 13:00:00,22.0,86.0,19.5
838,2017-02-21 14:00:00,22.0,91.5,20.6
839,2017-02-21 15:00:00,22.0,91.0,20.5
840,2017-02-21 16:00:00,22.5,94.5,21.6
841,2017-02-21 17:00:00,22.0,94.0,21.0
842,2017-02-21 18:00:00,21.5,92.5,20.2
843,2017-02-21 19:00:00,21.5,85.0,18.9
844,2017-02-21 20:00:00,21.5,84.0,18.7
845,2017-02-21 21:00:00,21.5,82.5,18.4
846,2017-02-21 22:00:00,21.5,81.5,18.2
847,2017-02-21 23:00:00,21.5,83.5,18.6
848,2017-02-22 00:00:00,21.5,81.0,18.1
849,2017-02-22 01:00:00,21.0,79.5,17.3
850,2017-02-22 02:00:00,21.0,80.5,17.5
851,2017-02-22 03:00:00,21.5,81.5,18.2
852,2017-02-22 04:00:00,21.0,81.0,17.6
853,2017-02-22 05:00:00,21.0,82.5,17.9
854,2017-02-22 06:00:00,21.0,80.0,17.4
855,2017-02-22 07:00:00,21.0,80.5,17.5
856,2017-02-22 08:00:00,20.5,95.5,19.8
857,2017-02-22 09:00:00,21.5,96.5,20.9
858,2017-02-22 10:00:00,22.0,97.0,21.5
859,2017-02-22 11:00:00,21.0,95.5,20.3
860,2017-02-22 12:00:00,22.5,92.0,21.1
861,2017-02-22 13:00:00,23.0,69.5,17.1
862,2017-02-22 14:00:00,22.5,80.5,19.0
863,2017-02-22 15:00:00,22.0,91.5,20.6
864,2017-02-22 16:00:00,22.5,91.5,21.0
865,2017-02-22 17:00:00,22.0,94.0,21.0
866,2017-02-22 18:00:00,21.0,91.0,19.5
867,2017-02-22 19:00:00,21.0,83.5,18.1
868,2017-02-22 20:00:00,21.5,82.0,18.3
869,2017-02-22 21:00:00,21.0,81.5,17.7
870,2017-02-22 22:00:00,21.0,80.5,17.5
871,2017-02-22 23:00:00,21.0,82.5,17.9
872,2017-02-23 00:00:00,21.0,78.0,17.0
873,2017-02-23 01:00:00,21.0,77.5,16.9
874,2017-02-23 02:00:00,21.0,78.5,17.1
875,2017-02-23 03:00:00,20.5,77.5,16.4
876,2017-02-23 04:00:00,20.5,75.5,16.0
877,2017-02-23 05:00:00,20.5,75.5,16.0
878,2017-02-23 06:00:00,21.0,76.0,16.6
879,2017-02-23 07:00:00,21.0,79.0,17.2
880,2017-02-23 08:00:00,21.0,81.5,17.7
881,2017-02-23 09:00:00,21.5,89.0,19.6
882,2017-02-23 10:00:00,22.5,87.5,20.3
883,2017-02-23 11:00:00,23.5,84.5,20.7
884,2017-02-23 12:00:00,24.0,69.0,18.0
885,2017-02-23 13:00:00,24.0,61.5,16.1
886,2017-02-23 14:00:00,22.0,79.0,18.2
887,2017-02-23 15:00:00,22.0,69.0,16.1
888,2017-02-23 16:00:00,21.5,70.0,15.8
889,2017-02-23 17:00:00,21.0,84.0,18.2
890,2017-02-23 18:00:00,21.5,87.5,19.3
891,2017-02-23 19:00:00,21.5,78.0,17.5
892,2017-02-23 20:00:00,21.5,76.5,17.2
893,2017-02-23 21:00:00,21.5,77.5,17.4
894,2017-02-23 22:00:00,21.5,76.5,17.2
895,2017-02-23 23:00:00,21.5,75.0,16.9
896,2017-02-24 00:00:00,21.5,74.0,16.7
897,2017-02-24 01:00:00,21.5,73.5,16.6
898,2017-02-24 02:00:00,21.0,74.5,16.3
899,2017-02-24 03:00:00,21.0,74.0,16.2
900,2017-02-24 04:00:00,20.5,75.5,16.0
901,2017-02-24 05:00:00,21.0,76.0,16.6
902,2017-02-24 06:00:00,21.0,74.0,16.2
903,2017-02-24 07:00:00,21.0,77.5,16.9
904,2017-02-24 08:00:00,21.0,79.5,17.3
905,2017-02-24 09:00:00,21.0,85.0,18.4
906,2017-02-24 10:00:00,21.0,90.5,19.4
907,2017-02-24 11:00:00,21.5,95.0,20.7
908,2017-02-24 12:00:00,22.0,95.0,21.2
909,2017-02-24 13:00:00,22.0,95.0,21.2
910,2017-02-24 14:00:00,22.0,94.0,21.0
911,2017-02-24 15:00:00,22.0,94.0,21.0
912,2017-02-24 16:00:00,21.0,91.0,19.5
913,2017-02-24 17:00:00,21.5,92.5,20.2
914,2017-02-24 18:00:00,21.0,90.5,19.4
915,2017-02-24 19:00:00,20.5,84.0,17.7
916,2017-02-24 20:00:00,20.5,80.5,17.0
917,2017-02-24 21:00:00,20.5,80.0,16.9
918,2017-02-24 22:00:00,20.5,80.5,17.0
919,2017-02-24 23:00:00,20.5,81.0,17.1
920,2017-02-25 00:00:00,20.5,81.0,17.1
921,2017-02-25 01:00:00,20.5,80.5,17.0
922,2017-02-25 02:00:00,20.5,81.5,17.2
923,2017-02-25 03:00:00,20.5,79.5,16.8
924,2017-02-25 04:00:00,20.5,78.5,16.6
925,2017-02-25 05:00:00,20.5,78.0,16.5
926,2017-02-25 06:00:00,20.5,78.0,16.5
927,2017-02-25 07:00:00,20.5,80.5,17.0
928,2017-02-25 08:00:00,20.5,80.5,17.0
929,2017-02-25 09:00:00,21.0,88.0,18.9
930,2017-02-25 10:00:00,21.5,89.0,19.6
931,2017-02-25 11:00:00,21.5,89.5,19.7
932,2017-02-25 12:00:00,21.5,89.0,19.6
933,2017-02-25 13:00:00,22.0,85.5,19.5
934,2017-02-25 14:00:00,24.5,73.0,19.3
935,2017-02-25 15:00:00,21.5,82.0,18.3
936,2017-02-25 16:00:00,21.5,85.5,19.0
937,2017-02-25 17:00:00,21.5,88.0,19.4
938,2017-02-25 18:00:00,21.5,87.5,19.3
939,2017-02-25 19:00:00,21.0,77.0,16.8
940,2017-02-25 20:00:00,21.0,75.5,16.5
941,2017-02-25 21:00:00,20.5,76.5,16.2
942,2017-02-25 22:00:00,20.5,79.0,16.7
943,2017-02-25 23:00:00,20.5,78.5,16.6
944,2017-02-26 00:00:00,20.5,79.0,16.7
945,2017-02-26 01:00:00,20.5,79.0,16.7
946,2017-02-26 02:00:00,20.5,79.0,16.7
947,2017-02-26 03:00:00,20.5,79.0,16.7
948,2017-02-26 04:00:00,20.5,78.5,16.6
949,2017-02-26 05:00:00,20.5,77.5,16.4
950,2017-02-26 06:00:00,20.5,78.0,16.5
951,2017-02-26 07:00:00,20.5,79.5,16.8
952,2017-02-26 08:00:00,21.0,80.0,17.4
953,2017-02-26 09:00:00,21.0,86.5,18.7
954,2017-02-26 10:00:00,21.5,89.5,19.7
955,2017-02-26 11:00:00,22.5,90.5,20.9
956,2017-02-26 12:00:00,23.5,76.0,19.0
957,2017-02-26 13:00:00,22.5,82.0,19.3
958,2017-02-26 14:00:00,23.5,84.0,20.6
959,2017-02-26 15:00:00,22.5,85.5,19.9
960,2017-02-26 16:00:00,21.5,87.5,19.3
961,2017-02-26 17:00:00,22.0,92.5,20.7
962,2017-02-26 18:00:00,21.5,92.0,20.1
963,2017-02-26 19:00:00,21.5,83.0,18.5
964,2017-02-26 20:00:00,21.0,77.5,16.9
965,2017-02-26 21:00:00,21.0,78.5,17.1
966,2017-02-26 22:00:00,21.0,77.5,16.9
967,2017-02-26 23:00:00,20.5,79.5,16.8
968,2017-02-27 00:00:00,20.5,80.0,16.9
969,2017-02-27 01:00:00,20.5,80.5,17.0
970,2017-02-27 02:00:00,20.5,79.5,16.8
971,2017-02-27 03:00:00,20.5,78.0,16.5
972,2017-02-27 04:00:00,20.5,78.0,16.5
973,2017-02-27 05:00:00,20.5,78.0,16.5
974,2017-02-27 06:00:00,20.5,77.5,16.4
975,2017-02-27 07:00:00,21.0,80.0,17.4
976,2017-02-27 08:00:00,20.0,89.5,18.2
977,2017-02-27 09:00:00,21.0,92.0,19.6
978,2017-02-27 10:00:00,21.5,93.0,20.3
979,2017-02-27 11:00:00,22.0,89.0,20.1
980,2017-02-27 12:00:00,23.0,87.0,20.7
981,2017-02-27 13:00:00,23.5,65.5,16.7
982,2017-02-27 14:00:00,24.5,58.5,15.8
983,2017-02-27 15:00:00,22.0,73.0,16.9
984,2017-02-27 16:00:00,22.0,80.0,18.4
985,2017-02-27 17:00:00,21.5,89.5,19.7
986,2017-02-27 18:00:00,21.5,91.0,20.0
987,2017-02-27 19:00:00,21.5,80.0,17.9
988,2017-02-27 20:00:00,21.5,79.0,17.7
989,2017-02-27 21:00:00,21.0,79.5,17.3
990,2017-02-27 22:00:00,21.0,78.5,17.1
991,2017-02-27 23:00:00,21.0,76.0,16.6
